INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14169.0,28.450000000000045,MOHAVE,-43.238365173339844,-151.15090942382812,0.3314462900161743,29.968353271484375,2.2587874200608993,0.0,-5.316028594970703,0.0,0.46000000834465027,-0.06700069719870297,-0.06237087398767471
14170.0,28.5,MOHAVE,-43.13044738769531,-151.0888214111328,0.33146563172340393,29.748992919921875,1.7724347114562988,0.0,-5.635430812835693,0.0,0.46000000834465027,-0.05802365137842583,-0.06284195184707642
14171.0,28.549999999999955,MOHAVE,-43.07400894165039,-151.0565948486328,0.3315156400203705,29.626861572265625,1.6496826542748344,0.0,-5.9532551765441895,0.0,0.46000000834465027,-0.05421099506046273,-0.06390229612588882
14172.0,28.600000000000023,MOHAVE,-43.00046157836914,-151.01498413085938,0.33163726329803467,29.464569091796875,1.2761656443277996,0.0,-6.192869663238525,0.0,0.4699999988079071,-0.04332605231287441,-0.06720619648694992
14173.0,28.649999999999977,MOHAVE,-42.96207809448242,-150.99346923828125,0.33175602555274963,29.377655029296875,1.0226957665549383,0.0,-6.544627666473389,0.0,0.47999998927116394,-0.035063982021499476,-0.07117211073637009
14174.0,28.700000000000045,MOHAVE,-42.92119216918945,-150.97084045410156,0.33196747303009033,29.287506103515625,0.500857929388682,0.0,-7.012665748596191,0.0,0.49000000953674316,-0.01566786355207294,-0.07916513085365295
14175.0,28.75,MOHAVE,-42.90568161010742,-150.96243286132812,0.3321184515953064,29.257125854492188,0.2355000873406728,0.0,-7.348501205444336,0.0,0.49000000953674316,-0.0052218102722783296,-0.0853276252746582
14176.0,28.799999999999955,MOHAVE,-42.89887619018555,-150.958984375,0.33133769035339355,29.251068115234375,0.06311417867739995,0.0,-7.468810081481934,0.0,0.49000000953674316,-0.00033836258127077656,-0.06045407056808472
14177.0,28.850000000000023,MOHAVE,-42.89816665649414,-150.9586181640625,0.3288363814353943,29.251068115234375,0.0017232936806976795,0.0,-8.111605644226074,0.0,0.49000000953674316,-4.409362588285489e-06,0.028350830078125
14178.0,28.899999999999977,MOHAVE,-42.89853286743164,-150.958740234375,0.32555481791496277,29.25103759765625,0.010267303635676702,0.0,-8.740631103515625,0.0,0.49000000953674316,-8.345065827710254e-06,0.159637451171875
14179.0,28.950000000000045,MOHAVE,-42.89891815185547,-150.95887756347656,0.32427269220352173,29.251068115234375,0.010237121540639136,0.0,-9.384480476379395,0.0,0.49000000953674316,5.257456835449974e-06,0.22076416015625
14180.0,29.0,MOHAVE,-42.89934158325195,-150.9590606689453,0.32349497079849243,29.251129150390625,0.005913167260587215,0.0,-9.748159408569336,0.0,0.49000000953674316,4.533741102483182e-06,0.26806640625
14181.0,29.049999999999955,MOHAVE,-42.89949035644531,-150.95913696289062,0.3233708441257477,29.251144409179688,0.0022291366217864882,0.0,-10.380642890930176,0.0,0.49000000953674316,2.4055922660657658e-06,0.279266357421875
14182.0,29.100000000000023,MOHAVE,-42.899566650390625,-150.9591522216797,0.3233504593372345,29.251144409179688,0.0007820036909025576,0.0,-10.941973686218262,0.0,0.5,1.4203314164728265e-06,0.280670166015625
14183.0,29.149999999999977,MOHAVE,-42.899574279785156,-150.9591522216797,0.32334399223327637,29.25115966796875,4.246190757031501e-06,0.0,-11.43768310546875,0.0,0.5,8.134767417143686e-07,0.27825927734375
14184.0,29.200000000000045,MOHAVE,-42.899559020996094,-150.9591522216797,0.3233116567134857,29.25115966796875,0.0004015578694331149,0.0,-11.617938995361328,0.0,0.5,3.2059411593652525e-07,0.27301025390625
14185.0,29.25,MOHAVE,-42.89954376220703,-150.9591522216797,0.3232876658439636,29.25115966796875,0.00039661959615639516,0.0,-12.270188331604004,0.0,0.5099999904632568,-7.36396298861673e-09,0.270538330078125
14186.0,29.299999999999955,MOHAVE,-42.89952850341797,-150.9591522216797,0.3232632279396057,29.25115966796875,0.00019234200913666023,0.0,-12.657585144042969,0.0,0.5199999809265137,-1.095074483295374e-08,0.268402099609375
14187.0,29.350000000000023,MOHAVE,-42.89952087402344,-150.9591522216797,0.32325974106788635,29.25115966796875,9.41467846536802e-05,0.0,-12.957119941711426,0.0,0.5299999713897705,-3.185901356373052e-08,0.267913818359375
14188.0,29.399999999999977,MOHAVE,-42.89952087402344,-150.9591522216797,0.32326453924179077,29.25115966796875,2.3467574566085306e-05,0.0,-13.115571022033691,0.0,0.5299999713897705,-3.829928579517357e-08,0.268035888671875
14189.0,29.450000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.32327577471733093,29.25115966796875,3.0446311332828675e-05,0.0,-13.354898452758789,0.0,0.5489999651908875,-3.235811371833466e-08,0.26849365234375
14190.0,29.5,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232816159725189,29.25115966796875,3.9760133303287956e-05,0.0,-13.566780090332031,0.0,0.5699999928474426,-1.534213112483528e-08,0.268768310546875
14191.0,29.549999999999955,MOHAVE,-42.8995246887207,-150.9591522216797,0.3232885003089905,29.25115966796875,2.6428798365587783e-05,0.0,-13.91464614868164,0.0,0.6100000143051147,7.046695308858671e-09,0.26910400390625
14192.0,29.600000000000023,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328999042510986,29.25115966796875,2.0861738852949606e-05,0.0,-14.246700286865234,0.0,0.6200000047683716,2.714947847900013e-10,0.2691650390625
14193.0,29.649999999999977,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232899010181427,29.25115966796875,6.06126074368755e-06,0.0,-14.792217254638672,0.0,0.6299999952316284,9.812927349002727e-10,0.269195556640625
14194.0,29.700000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232889473438263,29.25115966796875,4.7378718035260033e-07,0.0,-15.358488082885742,0.0,0.6299999952316284,3.910029683907016e-09,0.2691650390625
14195.0,29.75,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328730821609497,29.25115966796875,5.0898835171311575e-06,0.0,-15.849483489990234,0.0,0.6299999952316284,-6.31868209728147e-10,0.26910400390625
14196.0,29.799999999999955,MOHAVE,-42.89952087402344,-150.95913696289062,0.3232865333557129,29.25115966796875,3.3258268356601343e-06,0.0,-16.00777244567871,0.0,0.6299999952316284,-2.209979168528315e-11,0.269073486328125
14197.0,29.850000000000023,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232859671115875,29.25115966796875,1.97296180380767e-06,0.0,-16.61060905456543,0.0,0.6200000047683716,1.1883716730692428e-10,0.26904296875
14198.0,29.899999999999977,MOHAVE,-42.89952087402344,-150.9591522216797,0.323285847902298,29.25115966796875,8.658156660759333e-08,0.0,-17.03753662109375,0.0,0.6200000047683716,-4.859508283601018e-10,0.26904296875
14199.0,29.950000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328593730926514,29.25115966796875,5.098073390601915e-07,0.0,-17.30634307861328,0.0,0.6200000047683716,-1.1550405165876286e-10,0.26904296875
14200.0,30.0,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232860863208771,29.25115966796875,7.994858858890236e-07,0.0,-17.567241668701172,0.0,0.6100000143051147,2.6731662836214237e-10,0.26904296875
14201.0,30.049999999999955,MOHAVE,-42.8995246887207,-150.9591522216797,0.3232862949371338,29.25115966796875,3.977386439954797e-07,0.0,-17.8824520111084,0.0,0.6100000143051147,4.66510162427539e-10,0.26904296875
14202.0,30.100000000000023,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328638434410095,29.25115966796875,4.788861297634462e-07,0.0,-18.19182014465332,0.0,0.6000000238418579,-6.410026040392196e-11,0.26904296875
14203.0,30.149999999999977,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328641414642334,29.25115966796875,2.8306585717372297e-08,0.0,-18.478412628173828,0.0,0.5899999737739563,8.051404321720276e-10,0.26904296875
14204.0,30.200000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232864439487457,29.25115966796875,2.0101538211747538e-08,0.0,-18.69978141784668,0.0,0.5899999737739563,8.621361718487575e-10,0.26904296875
14205.0,30.25,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232864439487457,29.25115966796875,2.7905342234488568e-08,0.0,-19.157939910888672,0.0,0.6000000238418579,1.1768253556852462e-10,0.26904296875
14206.0,30.299999999999955,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328638434410095,29.25115966796875,1.553471741368008e-07,0.0,-19.745922088623047,0.0,0.6000000238418579,-2.556666050214716e-10,0.26904296875
14207.0,30.350000000000023,MOHAVE,-42.89952087402344,-150.95916748046875,0.32328635454177856,29.25115966796875,1.3659734084588612e-07,0.0,-20.602035522460938,0.0,0.6000000238418579,2.1645657642909377e-10,0.26904296875
14208.0,30.399999999999977,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328638434410095,29.25115966796875,7.327943289207421e-08,0.0,-20.864063262939453,0.0,0.6000000238418579,1.719192550010464e-10,0.26904296875
14209.0,30.450000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328638434410095,29.25115966796875,1.2216332834213972e-07,0.0,-21.472171783447266,0.0,0.6000000238418579,-2.240126327366286e-10,0.26904296875
14210.0,30.5,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232863247394562,29.25115966796875,1.0806636573256077e-07,0.0,-22.160654067993164,0.0,0.5899999737739563,3.5482349758083885e-10,0.26904296875
14211.0,30.549999999999955,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232863247394562,29.25115966796875,8.505764191745078e-08,0.0,-22.695894241333008,0.0,0.5799999833106995,-1.672468908594763e-10,0.26904296875
14212.0,30.600000000000023,MOHAVE,-42.89951705932617,-150.9591522216797,0.32328635454177856,29.25115966796875,1.1876986308026163e-07,0.0,-23.054040908813477,0.0,0.5799999833106995,-4.94371659032214e-10,0.26904296875
14213.0,30.649999999999977,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,8.53250823082716e-08,0.0,-23.386093139648438,0.0,0.5600000023841858,2.1633093565497662e-10,0.26904296875
14214.0,30.700000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232863247394562,29.25115966796875,7.730058371180348e-08,0.0,-23.65489959716797,0.0,0.5199999809265137,2.188322954270085e-10,0.26904296875
14215.0,30.75,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232863247394562,29.25115966796875,4.619693072527298e-08,0.0,-23.71742820739746,0.0,0.4981817901134491,-6.553220016528808e-10,0.26904296875
14216.0,30.799999999999955,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,7.587809294465033e-08,0.0,-23.710241317749023,0.0,0.47999998927116394,7.250253639070664e-10,0.26904296875
14217.0,30.850000000000023,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,7.432973249245202e-09,0.0,-23.702335357666016,0.0,0.4687500298023224,-7.4902041101614e-10,0.26904296875
14218.0,30.899999999999977,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,1.238294168438693e-07,0.0,-23.702335357666016,0.0,0.46000000834465027,8.898871727794155e-11,0.26904296875
14219.0,30.950000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328641414642334,29.25115966796875,1.5218031674319516e-07,0.0,-23.696123123168945,0.0,0.4699999988079071,8.758982623321691e-11,0.26904296875
14220.0,31.0,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328641414642334,29.25115966796875,8.654161831600504e-08,0.0,-23.6865234375,0.0,0.4771428406238556,2.02878986438408e-10,0.26904296875
14221.0,31.049999999999955,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328641414642334,29.25115966796875,1.0529487010697065e-07,0.0,-23.66016960144043,0.0033333334140479565,0.503333330154419,1.3868150828830011e-09,0.26904296875
14222.0,31.100000000000023,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328641414642334,29.25115966796875,1.5577262936340552e-09,0.0,-23.62590980529785,0.018333306536078453,0.5183333158493042,-3.246647512686355e-10,0.26904296875
14223.0,31.149999999999977,MOHAVE,-42.89952087402344,-150.95916748046875,0.32328638434410095,29.25115966796875,1.8055601458399906e-09,0.0,-23.552120208740234,0.029999999329447746,0.5400000214576721,-1.0131182173053912e-10,0.26904296875
14224.0,31.200000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328641414642334,29.25115966796875,7.884247723824147e-08,0.0,-23.522077560424805,0.029999999329447746,0.5400000214576721,-1.2617223226642529e-09,0.26904296875
14225.0,31.25,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328638434410095,29.25115966796875,3.29105414525404e-08,0.0,-23.403881072998047,0.029999999329447746,0.5400000214576721,-9.112648613610324e-11,0.26904296875
14226.0,31.299999999999955,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328638434410095,29.25115966796875,3.784521140914876e-08,0.0,-23.20227813720703,0.019999999552965164,0.5375000238418579,3.7152192379207836e-10,0.26904296875
14227.0,31.350000000000023,MOHAVE,-42.89952087402344,-150.95913696289062,0.32328641414642334,29.25115966796875,7.690306663082285e-08,0.0,-22.943525314331055,0.018913060426712036,0.5289130806922913,-5.494560545228539e-11,0.26904296875
14228.0,31.399999999999977,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328641414642334,29.25115966796875,1.40993500331711e-07,0.0,-22.88010597229004,0.009999999776482582,0.5199999809265137,4.6376237311989446e-10,0.26904296875
14229.0,31.450000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328638434410095,29.25115966796875,9.34729232287484e-09,0.0,-22.57572364807129,0.009999999776482582,0.5299999713897705,-8.341048393006862e-11,0.26904296875
14230.0,31.5,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328638434410095,29.25115966796875,3.225419141649076e-08,0.0,-22.415624618530273,0.003124946029856801,0.5400000214576721,3.640197201741528e-10,0.26904296875
14231.0,31.549999999999955,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328638434410095,29.25115966796875,1.3404988723980043e-07,0.0,-22.36858558654785,0.0,0.5400000214576721,-5.243687542657629e-10,0.26904296875
14232.0,31.600000000000023,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328641414642334,29.25115966796875,8.711347100466405e-08,0.0,-22.400999069213867,0.0,0.5400000214576721,-6.214792601216163e-11,0.26904296875
14233.0,31.649999999999977,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328638434410095,29.25115966796875,1.4500216138912947e-07,0.0,-22.468992233276367,0.0,0.5400000214576721,-3.184941693383363e-10,0.26904296875
14234.0,31.700000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,9.104926985198998e-08,0.0,-22.587581634521484,0.0,0.5400000214576721,-3.5273607804215063e-10,0.26904296875
14235.0,31.75,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328641414642334,29.25115966796875,1.6429794413852505e-07,0.0,-22.79150390625,0.0,0.5299999713897705,-3.306339049177652e-10,0.26904296875
14236.0,31.799999999999955,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232863247394562,29.25115966796875,1.1468356338658244e-07,0.0,-22.8504581451416,0.0,0.5299999713897705,-5.008957713134713e-10,0.26904296875
14237.0,31.850000000000023,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232863247394562,29.25115966796875,4.451042201480959e-08,0.0,-23.191408157348633,0.0,0.5199999809265137,-8.864803003387496e-11,0.26904296875
14238.0,31.899999999999977,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232863247394562,29.25115966796875,2.7951969627793005e-08,0.0,-23.488872528076172,0.0,0.5199999809265137,3.9350591243011343e-10,0.26904296875
14239.0,31.950000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,9.65033958916845e-08,0.0,-23.84464454650879,0.0,0.5199999809265137,2.092668238220387e-10,0.26904296875
14240.0,32.0,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,3.088403014809652e-08,0.0,-24.002765655517578,0.0,0.5133333206176758,-1.0861179098213126e-10,0.26904296875
14241.0,32.049999999999955,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232863247394562,29.25115966796875,3.996644990264839e-08,0.0,-24.403339385986328,0.0,0.5099999904632568,3.765614442242055e-10,0.26904296875
14242.0,32.10000000000002,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,5.364358833680348e-08,0.0,-24.75383949279785,0.0,0.5,-6.412128450014607e-10,0.26904296875
14243.0,32.14999999999998,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,7.485487982547865e-08,0.0,-25.193756103515625,0.0,0.5,2.176325771751579e-10,0.26904296875
14244.0,32.200000000000045,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,1.7115808030136275e-08,0.0,-25.26773452758789,0.0,0.5,7.170655209389266e-10,0.26904296875
14245.0,32.25,MOHAVE,-42.89952087402344,-150.9591522216797,0.3232863247394562,29.25115966796875,1.0201408902806482e-07,0.0,-25.560863494873047,0.0,0.5,-1.364769459733197e-10,0.26904296875
14246.0,32.299999999999955,MOHAVE,-42.89951705932617,-150.95913696289062,0.3232863247394562,29.25115966796875,3.1497023261156045e-08,0.0,-25.812122344970703,0.0,0.49000000953674316,-1.6883095671816967e-10,0.26904296875
14247.0,32.35000000000002,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,3.5375230646018785e-08,0.0,-26.033037185668945,0.0,0.49000000953674316,6.759661992401852e-11,0.26904296875
14248.0,32.39999999999998,MOHAVE,-42.89952087402344,-150.9591522216797,0.32328635454177856,29.25115966796875,1.1901806355278191e-07,0.0,-26.14925765991211,0.0,0.4816666543483734,9.936655996101086e-11,0.26904296875
