INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22145.0,45.65000000000009,MOHAVE,460.96435546875,-365.0040588378906,0.3232767581939697,-158.25267028808594,3.686072681653564e-08,0.0,-0.9408198595046997,0.029999999329447746,0.11999999731779099,3.276667984389659e-11,0.269073486328125
22146.0,45.700000000000045,MOHAVE,460.96435546875,-365.0040588378906,0.3232767581939697,-158.25267028808594,2.6236010894662183e-08,0.0,-1.0488688945770264,0.029999999329447746,0.10999999940395355,-4.036326857436154e-12,0.269073486328125
22147.0,45.75,MOHAVE,460.96435546875,-365.0040588378906,0.3232767581939697,-158.25267028808594,3.720959540487456e-08,0.0,-1.2114222049713135,0.029999999329447746,0.10000000149011612,1.0647926749064965e-11,0.269073486328125
22148.0,45.80000000000018,MOHAVE,460.96441650390625,-365.0040588378906,0.3232767581939697,-158.25267028808594,7.956104910691566e-08,0.0,-1.2672268152236938,0.02428569458425045,0.10000000149011612,5.7552186466083304e-11,0.269073486328125
22149.0,45.850000000000136,MOHAVE,460.9643859863281,-365.0040588378906,0.3232767581939697,-158.25267028808594,1.2475018549038293e-07,0.0,-1.3203102350234985,0.019999999552965164,0.10000000149011612,-8.903100187036575e-12,0.269073486328125
22150.0,45.90000000000009,MOHAVE,460.9643859863281,-365.0040588378906,0.3232767581939697,-158.25267028808594,9.676608354109501e-08,0.0,-1.2996327877044678,0.023846091702580452,0.10000000149011612,-4.8387960221976786e-12,0.269073486328125
22151.0,45.950000000000045,MOHAVE,460.9643859863281,-365.0040283203125,0.32327672839164734,-158.25267028808594,1.0336786241775067e-07,0.0,-1.2586430311203003,0.019999999552965164,0.09200004488229752,7.53672654031886e-11,0.269073486328125
22152.0,46.0,MOHAVE,460.96435546875,-365.0040283203125,0.32327672839164734,-158.25267028808594,1.793668818411081e-07,0.0,-1.2333436012268066,0.019999999552965164,0.09000000357627869,1.0360784680868378e-10,0.269073486328125
22153.0,46.05000000000018,MOHAVE,460.96435546875,-365.0040588378906,0.3232767581939697,-158.25267028808594,2.2842467867829126e-07,0.0,-1.2254376411437988,0.009999999776482582,0.07999999821186066,1.2731793506147005e-10,0.269073486328125
22154.0,46.100000000000136,MOHAVE,460.9643859863281,-365.0040588378906,0.3232767581939697,-158.25267028808594,1.7881404011809032e-08,0.0,-1.2442904710769653,0.009999999776482582,0.07000000029802322,9.600853318095477e-11,0.269073486328125
22155.0,46.15000000000009,MOHAVE,460.96441650390625,-365.00408935546875,0.3232767581939697,-158.25267028808594,2.5139957276425978e-08,0.0,-1.2860506772994995,0.009999999776482582,0.07000000029802322,-1.2894963503089643e-12,0.269073486328125
22156.0,46.200000000000045,MOHAVE,460.96441650390625,-365.00408935546875,0.3232767581939697,-158.25267028808594,1.0628142711589639e-07,0.0,-1.2923754453659058,0.009999999776482582,0.07533338665962219,5.805864047363192e-11,0.269073486328125
22157.0,46.25,MOHAVE,460.9643859863281,-365.0040588378906,0.32327672839164734,-158.25267028808594,1.6882836462173145e-07,0.0,-1.3519344329833984,0.009999999776482582,0.07999999821186066,-8.81419403148139e-11,0.269073486328125
22158.0,46.30000000000018,MOHAVE,460.96435546875,-365.0040588378906,0.32327672839164734,-158.25267028808594,2.321246404966991e-08,0.0,-1.3677464723587036,0.0,0.07117646932601929,1.0661871441090474e-10,0.269073486328125
22159.0,46.350000000000136,MOHAVE,460.9643859863281,-365.0040588378906,0.3232767581939697,-158.25267028808594,7.67793137710113e-08,0.0,-1.3445930480957031,0.009999999776482582,0.07999999821186066,4.030820336602305e-11,0.269073486328125
22160.0,46.40000000000009,MOHAVE,460.9643859863281,-365.0040588378906,0.32327672839164734,-158.25267028808594,1.002323873283078e-07,0.0,-1.3389972448349,0.009999999776482582,0.07999999821186066,-7.35146646734241e-11,0.269073486328125
22161.0,46.450000000000045,MOHAVE,460.96441650390625,-365.0040588378906,0.32327672839164734,-158.25267028808594,9.356373059037853e-08,0.0,-1.3124041557312012,0.009999999776482582,0.07999999821186066,-7.027678333689608e-11,0.269073486328125
22162.0,46.5,MOHAVE,460.96435546875,-365.0040283203125,0.32327672839164734,-158.25267028808594,2.1600586011219193e-07,0.0,-1.3124041557312012,0.009999999776482582,0.07999999821186066,8.17728134079703e-11,0.269073486328125
22163.0,46.55000000000018,MOHAVE,460.9643859863281,-365.0040588378906,0.32327672839164734,-158.25267028808594,2.081499733069197e-07,0.0,-1.3433096408843994,0.009999999776482582,0.07999999821186066,-8.445599964021281e-11,0.269073486328125
22164.0,46.600000000000136,MOHAVE,460.9643859863281,-365.00408935546875,0.3232767581939697,-158.25267028808594,4.834419482019964e-08,0.0,-1.3582590818405151,0.004000047687441111,0.07999999821186066,-4.869993358863353e-11,0.269073486328125
22165.0,46.65000000000009,MOHAVE,460.9643859863281,-365.0040588378906,0.3232767581939697,-158.25267028808594,8.985911076959181e-08,0.0,-1.4253476858139038,0.0,0.07000000029802322,6.001466037977182e-11,0.269073486328125
22166.0,46.700000000000045,MOHAVE,460.96435546875,-365.0040283203125,0.3232767581939697,-158.25267028808594,3.331414354256089e-08,0.0,-1.5045818090438843,0.0,0.0692308247089386,4.068953687317213e-12,0.269073486328125
22167.0,46.75,MOHAVE,460.9643859863281,-365.0040283203125,0.3232767581939697,-158.25267028808594,3.323234033637669e-08,0.0,-1.6104017496109009,0.0,0.05999999865889549,-6.746603412745308e-12,0.269073486328125
22168.0,46.80000000000018,MOHAVE,460.9643859863281,-365.0040588378906,0.32327672839164734,-158.25267028808594,1.186152647707988e-07,0.0,-1.6389846801757812,0.0,0.05999999865889549,-6.73822090212176e-11,0.269073486328125
22169.0,46.850000000000136,MOHAVE,460.96441650390625,-365.00408935546875,0.3232767581939697,-158.25267028808594,1.0082738792031401e-07,0.0,-1.6998006105422974,0.0,0.05999999865889549,5.287504006926146e-11,0.269073486328125
22170.0,46.90000000000009,MOHAVE,460.9643859863281,-365.00408935546875,0.32327672839164734,-158.25267028808594,7.847129760799969e-08,0.0,-1.792037844657898,0.0,0.07000000029802322,-7.906187149330253e-11,0.269073486328125
22171.0,46.950000000000045,MOHAVE,460.9643859863281,-365.0040588378906,0.3232767581939697,-158.25267028808594,1.355704171146499e-07,0.0,-1.8866711854934692,0.009999999776482582,0.07000000029802322,9.314169129524489e-11,0.269073486328125
22172.0,47.0,MOHAVE,460.96435546875,-365.0040283203125,0.3232767581939697,-158.25267028808594,3.048222612594347e-08,0.0,-1.9696372747421265,0.009999999776482582,0.07999999821186066,-1.9227997413847053e-10,0.269073486328125
22173.0,47.05000000000018,MOHAVE,460.9643859863281,-365.0040588378906,0.3232767581939697,-158.25267028808594,3.025732553396665e-08,0.0,-2.076500654220581,0.009999999776482582,0.07999999821186066,-2.0269474947352432e-10,0.269073486328125
22174.0,47.100000000000136,MOHAVE,460.9643859863281,-365.0040588378906,0.3232767581939697,-158.25267028808594,3.744866935069998e-08,0.0,-2.2374119758605957,0.0,0.07000000029802322,2.1585044689069097e-10,0.269073486328125
22175.0,47.15000000000009,MOHAVE,460.96441650390625,-365.0040588378906,0.3232767581939697,-158.25267028808594,2.9739993184168473e-08,0.0,-2.387626886367798,0.0,0.07000000029802322,-2.552553775747375e-10,0.269073486328125
22176.0,47.200000000000045,MOHAVE,460.9643859863281,-365.0040283203125,0.3232767581939697,-158.25267028808594,2.9456172809558563e-08,0.0,-2.4463577270507812,0.0,0.07000000029802322,-2.5350211133979627e-10,0.269073486328125
22177.0,47.25,MOHAVE,460.96435546875,-365.0040588378906,0.3232767581939697,-158.25267028808594,2.921893837992684e-08,0.0,-2.61215877532959,0.0,0.05999999865889549,-2.604689969006475e-10,0.269073486328125
22178.0,47.30000000000018,MOHAVE,460.9643859863281,-365.0040588378906,0.32327669858932495,-158.25267028808594,1.1330524469283571e-07,0.0,-2.757629871368408,0.0,0.03999999910593033,-1.2104184123369667e-10,0.269073486328125
22179.0,47.350000000000136,MOHAVE,460.9643859863281,-365.0040588378906,0.32327672839164734,-158.25267028808594,1.0609579387871943e-07,0.0,-2.81982421875,0.0,0.03999999910593033,-5.251563072217944e-11,0.269073486328125
22180.0,47.40000000000009,MOHAVE,460.9643859863281,-365.0040588378906,0.32327672839164734,-158.25267028808594,1.0753614295329801e-07,0.0,-2.846177577972412,0.0,0.03999999910593033,-5.66607609107717e-11,0.269073486328125
22181.0,47.450000000000045,MOHAVE,460.9643859863281,-365.0040588378906,0.32327672839164734,-158.25267028808594,1.008440146203308e-07,0.0,-2.8382716178894043,0.0,0.029999999329447746,-5.193193205362825e-11,0.269073486328125
22182.0,47.5,MOHAVE,460.9643859863281,-365.00408935546875,0.3232767581939697,-158.25267028808594,8.961421234706298e-09,0.0,-2.793800115585327,0.0,0.019999999552965164,-2.4784530019007264e-10,0.269073486328125
22183.0,47.55000000000018,MOHAVE,460.9643859863281,-365.0040588378906,0.3232767581939697,-158.25267028808594,2.014687873320832e-07,0.0,-2.743398904800415,0.0,0.009999999776482582,1.5298156078812388e-08,0.269073486328125
22184.0,47.600000000000136,MOHAVE,460.9643859863281,-365.0040588378906,0.32327672839164734,-158.25267028808594,2.749917863790567e-07,0.0,-2.7216572761535645,0.0,0.009999999776482582,1.7501520675252246e-08,0.269073486328125
22185.0,47.65000000000009,MOHAVE,460.9643859863281,-365.0040588378906,0.32327258586883545,-158.252685546875,0.002031566109508276,0.0,-2.6309571266174316,0.0,0.0,-7.770139835290526e-05,0.269195556640625
22186.0,47.700000000000045,MOHAVE,460.9642639160156,-365.0041198730469,0.3232260048389435,-158.25296020507812,0.006007423313955465,0.0,-2.489746332168579,0.012083366513252258,0.0,-0.00015859403871321457,0.27081298828125
22187.0,47.75,MOHAVE,460.96380615234375,-365.0042724609375,0.32316869497299194,-158.2535858154297,0.012029046192765236,0.0,-2.3379316329956055,0.03071427159011364,0.0,-0.0002441850680501249,0.273101806640625
22188.0,47.80000000000018,MOHAVE,460.9630126953125,-365.0046081542969,0.3231460452079773,-158.25453186035156,0.01804367121722963,0.0,-2.269036054611206,0.03999999910593033,0.0,-0.00030706634229172355,0.2742919921875
22189.0,47.850000000000136,MOHAVE,460.9622497558594,-365.0049133300781,0.32314249873161316,-158.25527954101562,0.022052495429913204,0.0,-2.145174741744995,0.07000000029802322,0.0,-0.0003588339091583562,0.274627685546875
22190.0,47.90000000000009,MOHAVE,460.9613952636719,-365.0052795410156,0.32314154505729675,-158.25616455078125,0.026141518933905494,0.0,-2.014065980911255,0.10749995708465576,0.0,-0.0003953311144928198,0.274749755859375
22191.0,47.950000000000045,MOHAVE,460.959716796875,-365.00592041015625,0.3231371343135834,-158.25762939453125,0.032649325827757515,0.0,-1.9686062335968018,0.13222230970859528,0.0,-0.000454002679414874,0.274871826171875
22192.0,48.0,MOHAVE,460.95782470703125,-365.0067138671875,0.3231261372566223,-158.25924682617188,0.039910545779599085,0.0,-1.9866771697998047,0.15000000596046448,0.0,-0.0005405496932072947,0.27520751953125
22193.0,48.05000000000018,MOHAVE,460.95611572265625,-365.00732421875,0.32311326265335083,-158.2606201171875,0.04537553422980838,0.0,-2.0202996730804443,0.1599999964237213,0.0,-0.000613725603245923,0.275604248046875
22194.0,48.100000000000136,MOHAVE,460.9535217285156,-365.00836181640625,0.32308870553970337,-158.2628173828125,0.05486914267142613,0.0,-2.059166431427002,0.17000000178813934,0.0,-0.0007531227107743435,0.276519775390625
22195.0,48.15000000000009,MOHAVE,460.9512939453125,-365.00927734375,0.3230646848678589,-158.2647247314453,0.062341983947488994,0.0,-2.110915184020996,0.17000000178813934,0.0,-0.0008722078834672432,0.277435302734375
22196.0,48.200000000000045,MOHAVE,460.9473876953125,-365.01080322265625,0.3230172395706177,-158.2681427001953,0.07581134637196858,0.0,-2.110915184020996,0.17000000178813934,0.0,-0.0010927103396446984,0.279296875
22197.0,48.25,MOHAVE,460.9443359375,-365.01202392578125,0.32297641038894653,-158.27085876464844,0.08666236367490557,0.0,-2.174163579940796,0.17000000178813934,0.0,-0.0012526621613912169,0.280914306640625
22198.0,48.30000000000018,MOHAVE,460.93939208984375,-365.01397705078125,0.322905957698822,-158.27536010742188,0.1064687387810813,0.0,-2.193269729614258,0.1758332997560501,0.0,-0.0015892168034810537,0.28375244140625
22199.0,48.350000000000136,MOHAVE,460.93505859375,-365.0157165527344,0.32284116744995117,-158.27935791015625,0.12251880433824328,0.0,-2.205963373184204,0.17977775633335114,0.0,-0.0018463656826370578,0.28631591796875
22200.0,48.40000000000009,MOHAVE,460.927734375,-365.0186462402344,0.3227327764034271,-158.28619384765625,0.1511479914188385,0.0,-2.213693857192993,0.17000000178813934,0.0,-0.0022937377346215894,0.290679931640625
22201.0,48.450000000000045,MOHAVE,460.9214172363281,-365.0211181640625,0.32264941930770874,-158.2921142578125,0.17302069399091932,0.0,-2.2421555519104004,0.18000000715255737,0.0,-0.002625992567892844,0.2940673828125
22202.0,48.5,MOHAVE,460.9117126464844,-365.0250244140625,0.32254213094711304,-158.30123901367188,0.209908170832528,0.0,-2.261129856109619,0.1899999976158142,0.0,-0.0032055000621346395,0.298492431640625
22203.0,48.55000000000018,MOHAVE,460.903076171875,-365.02850341796875,0.3224629759788513,-158.30938720703125,0.237209548552831,0.0,-2.261129856109619,0.19999997317790985,0.0,-0.003636632293030517,0.3017578125
22204.0,48.600000000000136,MOHAVE,460.8888854980469,-365.03411865234375,0.3223516643047333,-158.32276916503906,0.2821471624904209,0.0,-2.248706102371216,0.1899999976158142,0.0,-0.004299246277816622,0.306304931640625
22205.0,48.65000000000009,MOHAVE,460.87738037109375,-365.0386962890625,0.3222784996032715,-158.33352661132812,0.31416770484712386,0.0,-2.1988117694854736,0.20000000298023224,0.0,-0.004742279509833791,0.309295654296875
22206.0,48.700000000000045,MOHAVE,460.8598327636719,-365.0457458496094,0.32219403982162476,-158.34971618652344,0.364887813727061,0.0,-2.103008985519409,0.20000000298023224,0.0,-0.005355812528041901,0.312774658203125
22207.0,48.75,MOHAVE,460.8382263183594,-365.0543518066406,0.32211679220199585,-158.36868286132812,0.41842132806777954,0.0,-1.9962775707244873,0.20000000298023224,0.0,-0.005623046179269141,0.31591796875
22208.0,48.80000000000018,MOHAVE,460.8214111328125,-365.06103515625,0.32207152247428894,-158.38246154785156,0.4553317030270894,0.0,-1.9369819164276123,0.20999999344348907,0.0,-0.0059964208439496,0.3177490234375
22209.0,48.850000000000136,MOHAVE,460.7936706542969,-365.072021484375,0.32201242446899414,-158.40444946289062,0.5126091175609164,0.0,-1.8048381805419922,0.2199999988079071,0.0,-0.006504168110232719,0.320068359375
22210.0,48.90000000000009,MOHAVE,460.7738342285156,-365.0798645019531,0.32197558879852295,-158.41937255859375,0.5521631571981642,0.0,-1.73281991481781,0.23000000417232513,0.0,-0.006552584066761169,0.321502685546875
22211.0,48.950000000000045,MOHAVE,460.744140625,-365.09161376953125,0.3219221532344818,-158.44039916992188,0.6137329339981079,0.0,-1.687029242515564,0.23999999463558197,0.0,-0.006928090300610992,0.323577880859375
22212.0,49.0,MOHAVE,460.71966552734375,-365.101318359375,0.3218795359134674,-158.45721435546875,0.6562900543212891,0.0,-1.6839884519577026,0.24352946877479553,0.0,-0.007204407307720274,0.325225830078125
22213.0,49.05000000000018,MOHAVE,460.68017578125,-365.116943359375,0.3218165934085846,-158.48377990722656,0.7221136490503947,0.0,-1.69189453125,0.23999999463558197,0.0,-0.00785726980568289,0.327728271484375
22214.0,49.100000000000136,MOHAVE,460.651611328125,-365.12823486328125,0.3217802047729492,-158.5029296875,0.7669237587187026,0.0,-1.7156126499176025,0.25,0.0,-0.008353943107198863,0.3292236328125
22215.0,49.15000000000009,MOHAVE,460.6101379394531,-365.1446228027344,0.32173842191696167,-158.531005859375,0.8355525467130873,0.0,-1.7247121334075928,0.23999999463558197,0.0,-0.009201898799766597,0.330963134765625
22216.0,49.200000000000045,MOHAVE,460.57666015625,-365.1578369140625,0.32171356678009033,-158.55374145507812,0.8816832966274685,0.0,-1.7338955402374268,0.23999999463558197,0.0,-0.0097279428149764,0.33203125
22217.0,49.25,MOHAVE,460.5240478515625,-365.1784973144531,0.32169318199157715,-158.58956909179688,0.9510144922468398,0.0,-1.7532826662063599,0.23999999463558197,0.0,-0.010523055565852077,0.332916259765625
22218.0,49.30000000000018,MOHAVE,460.4735107421875,-365.1983337402344,0.3216855823993683,-158.62420654296875,1.0203716490003798,0.0,-1.7788610458374023,0.23999999463558197,0.0,-0.011494398840674545,0.333251953125
22219.0,49.350000000000136,MOHAVE,460.434326171875,-365.21368408203125,0.3216833770275116,-158.6514129638672,1.0665274328655667,0.0,-1.7915107011795044,0.23000000417232513,0.0,-0.012052546430587414,0.33331298828125
22220.0,49.40000000000009,MOHAVE,460.37164306640625,-365.2381591796875,0.3216886520385742,-158.69509887695312,1.1350091298421223,0.0,-1.8025791645050049,0.23000000417232513,0.0,-0.012868137433829578,0.33306884765625
22221.0,49.450000000000045,MOHAVE,460.3265380859375,-365.2557373046875,0.32169800996780396,-158.72662353515625,1.1802052126990423,0.0,-1.8104852437973022,0.23000000417232513,0.0,-0.01342918433231981,0.332672119140625
22222.0,49.5,MOHAVE,460.2627868652344,-365.2806091308594,0.3217124938964844,-158.77130126953125,1.2474560737609863,0.0,-1.7946730852127075,0.23000000417232513,0.0,-0.014147779055531547,0.33203125
22223.0,49.55000000000018,MOHAVE,460.21563720703125,-365.2989196777344,0.3217216432094574,-158.8041534423828,1.2920388910505507,0.0,-1.768978476524353,0.23999999463558197,0.0,-0.014606318178891646,0.331634521484375
22224.0,49.600000000000136,MOHAVE,460.1381530761719,-365.32891845703125,0.32172802090644836,-158.85745239257812,1.359178490108914,0.0,-1.7587366104125977,0.23999999463558197,0.0,-0.015131026452367208,0.331268310546875
