INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16015.0,70.45000000000005,MOHAVE,261.99066162109375,-33.532814025878906,0.32318055629730225,21.9527587890625,0.38326044877370197,0.0,2.3006603717803955,0.0,0.0,0.005244474709422475,0.273529052734375
16016.0,70.5,MOHAVE,262.01239013671875,-33.524078369140625,0.3231809139251709,21.971359252929688,0.38787517282697886,0.0,2.3309669494628906,0.0,0.0,0.0054633652249323214,0.27349853515625
16017.0,70.55000000000007,MOHAVE,262.02685546875,-33.518226623535156,0.3231811225414276,21.984115600585938,0.3909432225757175,0.0,2.3955328464508057,0.0,0.0,0.005590532727429556,0.27349853515625
16018.0,70.60000000000002,MOHAVE,262.04901123046875,-33.50927734375,0.3231813907623291,22.00396728515625,0.39553119076622856,0.0,2.4366443157196045,0.0,0.0,0.0058055907876832106,0.273468017578125
16019.0,70.65000000000009,MOHAVE,262.06396484375,-33.50324249267578,0.323181688785553,22.017669677734375,0.3985805975066291,0.0,2.484218120574951,0.0,0.0,0.005950510963618806,0.273468017578125
16020.0,70.70000000000005,MOHAVE,262.0852966308594,-33.49460220336914,0.32318198680877686,22.037567138671875,0.40314296881357825,0.0,2.512542247772217,0.0,0.0,0.00614046456940926,0.273468017578125
16021.0,70.75,MOHAVE,262.10107421875,-33.488224029541016,0.32318222522735596,22.052536010742188,0.4061761829588148,0.0,2.5615596771240234,0.0,0.0,0.006262072723130955,0.2734375
16022.0,70.80000000000007,MOHAVE,262.1239929199219,-33.47893524169922,0.3231825828552246,22.0745849609375,0.41071328851911754,0.0,2.634690761566162,0.0,0.0,0.006445024607938293,0.2734375
16023.0,70.85000000000002,MOHAVE,262.1458740234375,-33.47006607055664,0.32318300008773804,22.0963134765625,0.41522860527038574,0.0,2.699915647506714,0.0,0.0,0.006711328233378607,0.273406982421875
16024.0,70.90000000000009,MOHAVE,262.1618957519531,-33.46356201171875,0.3231833577156067,22.112579345703125,0.41822883817884654,0.0,2.7374696731567383,0.0,0.0,0.006912162828786907,0.273406982421875
16025.0,70.95000000000005,MOHAVE,262.1782531738281,-33.45692443847656,0.3231833577156067,22.129470825195312,0.4212242364883423,0.0,2.789353132247925,0.0,0.0,0.007069524960440216,0.273406982421875
16026.0,71.0,MOHAVE,262.2022399902344,-33.44716262817383,0.32318350672721863,22.154647827148438,0.4257064395480686,0.0,2.792811870574951,0.0,0.0,0.007281699316576019,0.273406982421875
16027.0,71.05000000000007,MOHAVE,262.2245788574219,-33.43805694580078,0.3231837749481201,22.178375244140625,0.43017956945631236,0.0,2.790835380554199,0.0,0.0,0.007382565502565469,0.27337646484375
16028.0,71.10000000000002,MOHAVE,262.2408752441406,-33.431419372558594,0.32318395376205444,22.195663452148438,0.4331558280520969,0.0,2.790835380554199,0.0,0.0,0.007424912364640981,0.27337646484375
16029.0,71.15000000000009,MOHAVE,262.25726318359375,-33.42473220825195,0.3231840431690216,22.213043212890625,0.4361251327726576,0.0,2.7829291820526123,0.0,0.0,0.007475049493053625,0.27337646484375
16030.0,71.20000000000005,MOHAVE,262.2818908691406,-33.414649963378906,0.32320311665534973,22.239166259765625,0.4377698567178514,0.0,2.7671172618865967,0.0,0.009999999776482582,0.007456171217935786,0.272735595703125
16031.0,71.25,MOHAVE,262.3052673339844,-33.40510559082031,0.32329261302948,22.263595581054688,0.4347760147518582,0.0,2.7378647327423096,0.0,0.006999976001679897,0.007349729038413982,0.26947021484375
16032.0,71.30000000000007,MOHAVE,262.3214111328125,-33.39848709106445,0.3233572840690613,22.28033447265625,0.4270104567209879,0.0,2.710193634033203,0.0,0.03099997527897358,0.007084637879477765,0.266937255859375
16033.0,71.35000000000002,MOHAVE,262.34527587890625,-33.38867950439453,0.3236849009990692,22.304473876953125,0.39445194933149547,0.0,2.640620470046997,0.0,0.07000000029802322,0.00631761523631862,0.254791259765625
16034.0,71.40000000000009,MOHAVE,262.3580322265625,-33.383426666259766,0.3240216374397278,22.31683349609375,0.3584766387939453,0.0,2.561065673828125,0.0,0.15375004708766937,0.005539169088499255,0.242034912109375
16035.0,71.45000000000005,MOHAVE,262.3748779296875,-33.37645721435547,0.3252662420272827,22.33148193359375,0.2190810938676198,0.0,2.51735782623291,0.0,0.20590907335281372,0.002705022653463921,0.195220947265625
16036.0,71.5,MOHAVE,262.38006591796875,-33.374290466308594,0.32611945271492004,22.334716796875,0.10763576461209191,0.0,2.499389410018921,0.0,0.22863635420799255,0.0008603857498850694,0.16107177734375
16037.0,71.55000000000007,MOHAVE,262.38238525390625,-33.373291015625,0.3261692225933075,22.3350830078125,0.016538126187192068,0.0,2.4123332500457764,0.0,0.33249998092651367,1.6259055667629288e-06,0.150543212890625
16038.0,71.60000000000002,MOHAVE,262.38262939453125,-33.3731803894043,0.3252354860305786,22.3350830078125,0.0016990720501376523,0.0,2.2532246112823486,0.0,0.4266664683818817,7.751842260424677e-07,0.18023681640625
16039.0,71.65000000000009,MOHAVE,262.3824768066406,-33.37324142456055,0.3239932358264923,22.3350830078125,0.0038194332996176346,0.0,2.064915895462036,0.0,0.45181822776794434,3.3294948773021087e-07,0.229248046875
16040.0,71.70000000000005,MOHAVE,262.3823547363281,-33.37330627441406,0.3235611915588379,22.335067749023438,0.0035943233201073273,0.0,2.000230550765991,0.0,0.4699999988079071,-6.169587781746048e-07,0.25140380859375
16041.0,71.75,MOHAVE,262.3822021484375,-33.373374938964844,0.3233438730239868,22.335052490234375,0.0020324028769714963,0.0,1.7349382638931274,0.0,0.47999998927116394,-3.683216912831997e-07,0.267547607421875
16042.0,71.80000000000007,MOHAVE,262.38214111328125,-33.37339401245117,0.3233151435852051,22.335067749023438,0.0011187388251225154,0.0,1.5803314447402954,0.0,0.5,-2.1905612456685885e-07,0.272186279296875
16043.0,71.85000000000002,MOHAVE,262.38214111328125,-33.3734130859375,0.3233208656311035,22.335052490234375,0.0002731002880156868,0.0,1.48040771484375,0.0,0.5325000882148743,-9.493270035976693e-08,0.273406982421875
16044.0,71.90000000000009,MOHAVE,262.38214111328125,-33.3734130859375,0.3233208656311035,22.335052490234375,3.287104909254089e-07,0.0,1.4863373041152954,0.0,0.5483673214912415,-4.799126093341218e-08,0.272491455078125
16045.0,71.95000000000005,MOHAVE,262.38214111328125,-33.3734130859375,0.3233078420162201,22.335052490234375,0.0001445435918867588,0.0,1.478431224822998,0.0,0.550000011920929,2.2803929165857184e-10,0.270721435546875
16046.0,72.0,MOHAVE,262.38214111328125,-33.3734130859375,0.32329267263412476,22.335052490234375,0.00013281233097788773,0.0,1.4151830673217773,0.0,0.5574999451637268,-8.92098766637288e-09,0.269439697265625
16047.0,72.05000000000007,MOHAVE,262.38214111328125,-33.3734130859375,0.32328516244888306,22.335052490234375,9.518507997401887e-05,0.0,1.3062549829483032,0.0,0.5622222423553467,7.652435322107637e-09,0.2689208984375
16048.0,72.10000000000002,MOHAVE,262.38214111328125,-33.3734130859375,0.323281466960907,22.335052490234375,3.8650424458966074e-05,0.0,1.2570605278015137,0.0,0.5699999928474426,-6.507489317018757e-09,0.268646240234375
16049.0,72.15000000000009,MOHAVE,262.38214111328125,-33.3734130859375,0.32328271865844727,22.335052490234375,1.1469078850091642e-05,0.0,0.8723002076148987,0.0,0.5833333730697632,-1.282632196620624e-08,0.2686767578125
16050.0,72.20000000000005,MOHAVE,262.38214111328125,-33.3734130859375,0.32328641414642334,22.335052490234375,1.025376352319856e-05,0.0,0.44906216859817505,0.0,0.6000000238418579,7.66107494289522e-10,0.268798828125
16051.0,72.25,MOHAVE,262.38214111328125,-33.3734130859375,0.3232891857624054,22.335052490234375,1.4599726354289385e-05,0.0,-0.04743698239326477,0.0,0.6054546236991882,-6.421787334488772e-09,0.2689208984375
16052.0,72.30000000000007,MOHAVE,262.38214111328125,-33.3734130859375,0.32329192757606506,22.335052490234375,1.2447942733868129e-05,0.0,-0.2885708510875702,0.0,0.6100000143051147,-3.307916805869774e-09,0.26904296875
16053.0,72.35000000000002,MOHAVE,262.38214111328125,-33.3734130859375,0.3232928216457367,22.335052490234375,8.501881691497854e-06,0.0,-0.31755945086479187,0.0,0.611666738986969,-2.8840995490052597e-09,0.26910400390625
16054.0,72.40000000000009,MOHAVE,262.38214111328125,-33.3734130859375,0.32329297065734863,22.335052490234375,2.7567898541747127e-06,0.0,-0.23639079928398132,0.0,0.6100000143051147,9.94603433193491e-09,0.26910400390625
16055.0,72.45000000000005,MOHAVE,262.38214111328125,-33.3734130859375,0.32329267263412476,22.335052490234375,2.133022765823019e-07,0.0,-0.22334590554237366,0.0,0.6100000143051147,6.81106198188003e-09,0.26910400390625
16056.0,72.5,MOHAVE,262.38214111328125,-33.3734130859375,0.323292076587677,22.335052490234375,1.9662701965393758e-06,0.0,-0.2292754203081131,0.0,0.6100000143051147,-2.0370261945634665e-10,0.269073486328125
16057.0,72.55000000000007,MOHAVE,262.38214111328125,-33.3734130859375,0.3232917785644531,22.335052490234375,1.7298556384856863e-06,0.0,-0.28791192173957825,0.0,0.6000000238418579,8.235190033928523e-11,0.269073486328125
16058.0,72.60000000000002,MOHAVE,262.38214111328125,-33.3734130859375,0.32329148054122925,22.335052490234375,7.573767864717713e-07,0.0,-0.45459768176078796,0.0,0.6035714745521545,1.5751311797324925e-10,0.26904296875
16059.0,72.65000000000009,MOHAVE,262.38214111328125,-33.3734130859375,0.3232913911342621,22.335052490234375,2.7371691481271733e-07,0.0,-0.6482959985733032,0.0,0.6000000238418579,1.2786399575351826e-10,0.26904296875
16060.0,72.70000000000005,MOHAVE,262.38214111328125,-33.3734130859375,0.3232914209365845,22.335052490234375,1.5558661124891336e-07,0.0,-0.7668867707252502,0.0,0.5899999737739563,4.888134538003384e-11,0.26904296875
16061.0,72.75,MOHAVE,262.38214111328125,-33.3734130859375,0.32329148054122925,22.335052490234375,3.113473844172808e-07,0.0,-0.9734317660331726,0.0,0.5887500643730164,5.0990323821449184e-11,0.26904296875
16062.0,72.80000000000007,MOHAVE,262.38214111328125,-33.3734130859375,0.323291540145874,22.335052490234375,2.4955874601396823e-07,0.0,-1.2491567134857178,0.0,0.560999870300293,2.950306772637687e-11,0.26904296875
16063.0,72.85000000000002,MOHAVE,262.38214111328125,-33.3734130859375,0.323291540145874,22.335052490234375,2.53764385307578e-07,0.0,-1.5421184301376343,0.0,0.5405555963516235,-2.6404933654335722e-11,0.26904296875
16064.0,72.90000000000009,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,4.3887856312115524e-08,0.0,-1.6800358295440674,0.0,0.53166663646698,-2.8669428885684564e-12,0.26904296875
16065.0,72.95000000000005,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,8.403438932368266e-08,0.0,-1.9403706789016724,0.0,0.5235713720321655,-1.8539392961858427e-11,0.26904296875
16066.0,73.0,MOHAVE,262.38214111328125,-33.3734130859375,0.3232916295528412,22.335052490234375,9.79866163517171e-09,0.0,-2.2342495918273926,0.0,0.5069999694824219,1.653321944442189e-11,0.26904296875
16067.0,73.05000000000007,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,1.1901485032063242e-07,0.0,-2.5473289489746094,0.0,0.4697999954223633,-2.673195039159485e-11,0.26904296875
16068.0,73.10000000000002,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,7.76373651787152e-08,0.0,-2.6300790309906006,0.0,0.45916664600372314,-3.080524792847062e-11,0.26904296875
16069.0,73.15000000000009,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,2.055213480881927e-08,0.0,-2.8343186378479004,0.0,0.4349999725818634,6.7833514983550906e-12,0.26904296875
16070.0,73.20000000000005,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,3.862245831795816e-08,0.0,-2.9954042434692383,0.0,0.41624999046325684,-7.095280200918011e-11,0.26904296875
16071.0,73.25,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,4.327853038906445e-08,0.0,-3.1165642738342285,0.0,0.38999998569488525,-8.564349485068259e-11,0.26904296875
16072.0,73.30000000000007,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,3.8704285208900224e-08,0.0,-3.23169207572937,0.0,0.3704761266708374,-1.0697221375858737e-10,0.26904296875
16073.0,73.35000000000002,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,5.184069963427697e-09,0.0,-3.3600709438323975,0.0,0.36000001430511475,8.058131877495613e-11,0.26904296875
16074.0,73.40000000000009,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,6.895725669488051e-08,0.0,-3.456261157989502,0.0,0.3700000047683716,-7.764078210329278e-11,0.26904296875
16075.0,73.45000000000005,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,6.268935000737959e-08,0.0,-3.51627516746521,0.0,0.37378787994384766,-5.906078647670809e-11,0.26904296875
16076.0,73.5,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,1.033602280308009e-07,0.0,-3.5332133769989014,0.0,0.3799999952316284,-1.214783809172027e-11,0.26904296875
16077.0,73.55000000000007,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,7.470122101141088e-08,0.0,-3.6150410175323486,0.0,0.3875000476837158,-7.493694768954207e-11,0.26904296875
16078.0,73.60000000000002,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,9.21312606452476e-08,0.0,-3.7339136600494385,0.0,0.3907143175601959,-1.422573187399947e-11,0.26904296875
16079.0,73.65000000000009,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,1.080009267203271e-08,0.0,-3.8413515090942383,0.0,0.4000000059604645,9.868328652225097e-11,0.26904296875
16080.0,73.70000000000005,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,6.713271420248171e-09,0.0,-3.866057872772217,0.0,0.4000000059604645,7.574118815863179e-11,0.26904296875
16081.0,73.75,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,4.58101087927629e-10,0.0,-3.9672555923461914,0.0,0.36200010776519775,1.033231282277819e-10,0.26904296875
16082.0,73.80000000000007,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,7.480908139869926e-08,0.0,-4.079521656036377,0.0,0.2999998927116394,-8.714162738040391e-11,0.26904296875
16083.0,73.85000000000002,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,6.847393763109721e-08,0.0,-4.292984485626221,0.0,0.23000000417232513,-5.720185332791499e-11,0.26904296875
16084.0,73.90000000000009,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,6.298415418844645e-08,0.0,-4.356232166290283,0.0,0.22000011801719666,-5.644543153593297e-11,0.26904296875
16085.0,73.95000000000005,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,6.576840306927857e-09,0.0,-4.656662464141846,0.0,0.13000011444091797,1.8047896097052098e-11,0.26904296875
16086.0,74.0,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,1.1740952901264892e-07,0.0,-4.903727054595947,0.0,0.09000000357627869,9.046763552764829e-11,0.26904296875
16087.0,74.05000000000007,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,2.6282832700354044e-09,0.0,-5.152767181396484,0.0,0.10000000149011612,1.7768397692668898e-11,0.26904296875
16088.0,74.10000000000002,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,2.823014661541063e-09,0.0,-5.217992782592773,0.0,0.10428576171398163,2.3280183270245326e-11,0.26904296875
16089.0,74.15000000000009,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,9.144649482095701e-09,0.0,-5.415643215179443,0.0,0.11999999731779099,1.5090063085507126e-10,0.26904296875
16090.0,74.20000000000005,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,8.475836329087846e-09,0.0,-5.4709858894348145,0.0,0.14000000059604645,2.19478058777777e-11,0.26904296875
16091.0,74.25,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,5.915146693445826e-08,0.0,-5.447268009185791,0.0,0.15500007569789886,-5.2484352292571186e-11,0.26904296875
16092.0,74.30000000000007,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,1.948511278252833e-08,0.0,-5.431814670562744,0.0,0.1599999964237213,1.0148326984426346e-10,0.26904296875
16093.0,74.35000000000002,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,3.823018198308621e-09,0.0,-5.415643215179443,0.0,0.1700000762939453,7.274025710622069e-11,0.26904296875
16094.0,74.40000000000009,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,6.586265755004206e-08,0.0,-5.411690711975098,0.0,0.1899999976158142,-9.995359923250126e-11,0.26904296875
16095.0,74.45000000000005,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,8.465562078501737e-09,0.0,-5.432975769042969,0.0319230742752552,0.20999999344348907,2.1927626620812002e-11,0.26904296875
16096.0,74.5,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,1.1913178986509996e-07,0.0,-5.439362049102783,0.03999999910593033,0.20999999344348907,1.2338086010419345e-10,0.26904296875
16097.0,74.55000000000007,MOHAVE,262.38214111328125,-33.3734130859375,0.3232915997505188,22.335052490234375,4.525816264965164e-09,0.0,-5.4881157875061035,0.07000000029802322,0.23000000417232513,1.946057197316277e-11,0.26904296875
