INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12273.0,66.79999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,7.20257986586148e-08,0.0,-0.006081507541239262,0.25,0.49000000953674316,-5.6660946930424926e-11,0.26904296875
12274.0,66.84999999999991,MOHAVE,-37.04749298095703,-87.44233703613281,0.3232894837856293,-128.60528564453125,6.071065822905237e-08,0.0,-0.0,0.25,0.49199995398521423,6.78446180316029e-12,0.26904296875
12275.0,66.89999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.63329136424626e-08,0.0,-0.0,0.25,0.5,5.083429596189549e-11,0.26904296875
12276.0,66.94999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894539833069,-128.60528564453125,7.737208010085952e-08,0.0,-0.0,0.2590000629425049,0.5,-4.125166791932494e-11,0.26904296875
12277.0,67.0,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894539833069,-128.60528564453125,2.7165053416587803e-08,0.0,0.007906048558652401,0.25,0.5,8.101075483295456e-12,0.26904296875
12278.0,67.04999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.32328951358795166,-128.60528564453125,1.120951035697241e-07,0.0,0.015812097117304802,0.23999999463558197,0.49000000953674316,6.59987111027975e-11,0.26904296875
12279.0,67.09999999999991,MOHAVE,-37.0474967956543,-87.44233703613281,0.32328951358795166,-128.60528564453125,1.704068432041418e-07,0.0,0.012649603188037872,0.23999999463558197,0.4840000867843628,7.202760806388869e-11,0.26904296875
12280.0,67.14999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,6.041898833094213e-08,0.0,0.007906048558652401,0.23000000417232513,0.48000001907348633,-5.1206149248696514e-11,0.26904296875
12281.0,67.19999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,8.001786492665512e-08,0.0,0.007906048558652401,0.23000000417232513,0.47999998927116394,-2.358357938695405e-11,0.26904296875
12282.0,67.25,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,1.4281462925838342e-08,0.0,0.015812097117304802,0.22583334147930145,0.47583335638046265,-1.2193357682176364e-11,0.26904296875
12283.0,67.29999999999995,MOHAVE,-37.04749298095703,-87.44232940673828,0.3232894539833069,-128.60528564453125,8.156115585380677e-08,0.0,0.015812097117304802,0.2199999988079071,0.4699999988079071,-3.894262921627327e-11,0.26904296875
12284.0,67.34999999999991,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.499740909600506e-08,0.0,0.016470978036522865,0.2191666066646576,0.4691666066646576,9.502343122860553e-12,0.26904296875
12285.0,67.39999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894539833069,-128.60528564453125,9.96108084905245e-09,0.0,0.015812097117304802,0.20999999344348907,0.44999998807907104,-1.2146062185343367e-11,0.26904296875
12286.0,67.44999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.702704678848628e-08,0.0,0.03953024744987488,0.20000000298023224,0.44999998807907104,2.054911829204877e-11,0.26904296875
12287.0,67.5,MOHAVE,-37.0474967956543,-87.44234466552734,0.32328951358795166,-128.60528564453125,5.9355499281031776e-08,0.0,0.06324838846921921,0.1899999976158142,0.44999998807907104,1.9177326047848928e-11,0.26904296875
12288.0,67.54999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894539833069,-128.60528564453125,1.6425237466440498e-07,0.0,0.07115444540977478,0.1899999976158142,0.44999998807907104,-4.4580567122013225e-11,0.26904296875
12289.0,67.60000000000002,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,4.7430590812938235e-08,0.0,0.09724434465169907,0.17700007557868958,0.4399999976158142,2.528720356464499e-11,0.26904296875
12290.0,67.64999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.734958582100565e-08,0.0,0.11859074234962463,0.17000000178813934,0.4300000071525574,6.0181305892344865e-12,0.26904296875
12291.0,67.69999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,6.287904518052932e-08,0.0,0.11859074234962463,0.16086959838867188,0.4300000071525574,2.1215917365269734e-11,0.26904296875
12292.0,67.75,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,1.7582255404688694e-09,0.0,0.11859074234962463,0.1599999964237213,0.4300000071525574,-1.10629288445958e-11,0.26904296875
12293.0,67.79999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,9.12767441876541e-09,0.0,0.11068468540906906,0.15000000596046448,0.41999998688697815,-1.0982992711735607e-11,0.26904296875
12294.0,67.85000000000002,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,1.3193188763693797e-08,0.0,0.10447272658348083,0.14000000059604645,0.4278572201728821,1.7795986732488148e-11,0.26904296875
12295.0,67.89999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,4.9989776269083244e-08,0.0,0.10277863591909409,0.12999999523162842,0.41999998688697815,5.044820054539426e-11,0.26904296875
12296.0,67.94999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.6384834579148446e-08,0.0,0.0988256186246872,0.12999999523162842,0.41999998688697815,1.8692603398747622e-11,0.26904296875
12297.0,68.0,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.231557606874857e-08,0.0,0.08696653693914413,0.12999999523162842,0.41999998688697815,5.0389929889020866e-11,0.26904296875
12298.0,68.04999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,1.2349047216907314e-08,0.0,0.07906049489974976,0.11999999731779099,0.41999998688697815,1.3812839696696839e-12,0.26904296875
12299.0,68.10000000000002,MOHAVE,-37.04750061035156,-87.44233703613281,0.3232894837856293,-128.60528564453125,2.5301560353025504e-08,0.0,0.07115444540977478,0.11999999731779099,0.4099999964237213,1.9529176408813877e-11,0.26904296875
12300.0,68.14999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894539833069,-128.60528564453125,1.0250651882870443e-07,0.0,0.07115444540977478,0.11999999731779099,0.4178571105003357,6.46753750405586e-11,0.26904296875
12301.0,68.19999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,1.8912940744384184e-07,0.0,0.07115444540977478,0.10999999940395355,0.4099999964237213,9.413092830946899e-11,0.26904296875
12302.0,68.25,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,6.385946388971004e-08,0.0,0.06324838846921921,0.10000000149011612,0.4099999964237213,-5.388961451041886e-11,0.26904296875
12303.0,68.29999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,7.153002930711712e-08,0.0,0.06355246901512146,0.10000000149011612,0.4099999964237213,-4.298716927738296e-11,0.26904296875
12304.0,68.35000000000002,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.103016873262176e-08,0.0,0.07115443050861359,0.10000000149011612,0.4099999964237213,5.0675090266599163e-11,0.26904296875
12305.0,68.39999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.7428298166289295e-08,0.0,0.06166714429855347,0.10000000149011612,0.4099999964237213,1.912492469907579e-11,0.26904296875
12306.0,68.44999999999993,MOHAVE,-37.04750061035156,-87.44233703613281,0.32328951358795166,-128.60528564453125,7.646661180792256e-08,0.0,0.05534234270453453,0.10000000149011612,0.4099999964237213,-5.3580523479534775e-11,0.26904296875
12307.0,68.5,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.979162251732204e-08,0.0,0.047436293214559555,0.10000000149011612,0.41999998688697815,8.665276966942775e-12,0.26904296875
12308.0,68.54999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894539833069,-128.60528564453125,2.433556566138072e-08,0.0,0.043483294546604156,0.10000000149011612,0.41999998688697815,2.0847997619052572e-11,0.26904296875
12309.0,68.60000000000002,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,4.6602705891827e-08,0.0,0.03953024744987488,0.09000000357627869,0.41277778148651123,3.023187916378771e-11,0.26904296875
12310.0,68.64999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,7.777551047638553e-08,0.0,0.03953024744987488,0.07999999821186066,0.4000000059604645,-4.306777391837194e-11,0.26904296875
12311.0,68.69999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.8780847843485795e-08,0.0,0.03004290908575058,0.07000000029802322,0.4000000059604645,8.713197373548332e-12,0.26904296875
12312.0,68.75,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.440736256585094e-08,0.0,0.015812097117304802,0.07000000029802322,0.4000000059604645,5.0180138474275084e-11,0.26904296875
12313.0,68.79999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,1.025128623963509e-08,0.0,0.009035487659275532,0.07000000029802322,0.40857142210006714,1.4825474737641497e-11,0.26904296875
12314.0,68.85000000000002,MOHAVE,-37.0474967956543,-87.44232940673828,0.3232894837856293,-128.60528564453125,5.2951306549352417e-08,0.0,0.007906048558652401,0.07000000029802322,0.41785722970962524,5.028662309951929e-11,0.26904296875
12315.0,68.89999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,9.953300406095877e-09,0.0,-0.0,0.07999999821186066,0.4300000071525574,-1.9843683324393478e-11,0.26904296875
12316.0,68.94999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.5568140706125426e-08,0.0,-0.0,0.07999999821186066,0.4300000071525574,2.2643220974320107e-11,0.26904296875
12317.0,69.0,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,1.0003019844538761e-07,0.0,-0.007906048558652401,0.07999999821186066,0.4399999976158142,2.4704731463182272e-11,0.26904296875
12318.0,69.04999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894241809845,-128.60528564453125,1.4917195774917977e-07,0.0,-0.015812162309885025,0.07000000029802322,0.46000000834465027,-8.790746254192111e-11,0.26904296875
12319.0,69.10000000000002,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,3.6061401765942314e-08,0.0,-0.026880642399191856,0.07000000029802322,0.46000000834465027,4.236962278276332e-11,0.26904296875
12320.0,69.14999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.855010698496699e-08,0.0,-0.031624194234609604,0.07000000029802322,0.46000000834465027,3.5422776964137894e-11,0.26904296875
12321.0,69.19999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.088465352779773e-08,0.0,-0.061667293310165405,0.05999999865889549,0.4890000820159912,5.193036251280414e-11,0.26904296875
12322.0,69.25,MOHAVE,-37.04749298095703,-87.44233703613281,0.3232894539833069,-128.60528564453125,5.729923597325776e-08,0.0,-0.09939035028219223,0.05214284732937813,0.5178571343421936,2.1243452149356793e-11,0.26904296875
12323.0,69.29999999999995,MOHAVE,-37.0474967956543,-87.44232940673828,0.3232894539833069,-128.60528564453125,7.66043623596286e-08,0.0,-0.14308017492294312,0.05000000074505806,0.550000011920929,-5.300099862695287e-11,0.26904296875
12324.0,69.35000000000002,MOHAVE,-37.0474967956543,-87.44233703613281,0.32328951358795166,-128.60528564453125,5.965442460996604e-08,0.0,-0.17393307387828827,0.05000000074505806,0.5600000023841858,8.898951561228665e-12,0.26904296875
12325.0,69.39999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,7.463019831751201e-08,0.0,-0.23059310019016266,0.05000000074505806,0.5899999737739563,-3.924238826122046e-11,0.26904296875
12326.0,69.44999999999993,MOHAVE,-37.04750061035156,-87.44233703613281,0.3232894837856293,-128.60528564453125,4.790731761911754e-08,0.0,-0.2865942716598511,0.042500000447034836,0.6000000238418579,5.037692013952329e-11,0.26904296875
12327.0,69.5,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894539833069,-128.60528564453125,7.614421488395035e-08,0.0,-0.37158432602882385,0.03999999910593033,0.5899999737739563,-3.735234332542511e-11,0.26904296875
12328.0,69.54999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894539833069,-128.60528564453125,1.0465235591697011e-08,0.0,-0.38678833842277527,0.03615381568670273,0.5861538052558899,-1.970756925625869e-11,0.26904296875
12329.0,69.60000000000002,MOHAVE,-37.04749298095703,-87.44233703613281,0.3232894539833069,-128.60528564453125,5.248933139985941e-08,0.0,-0.46861323714256287,0.029999999329447746,0.5754544734954834,4.9725642081118466e-11,0.26904296875
12330.0,69.64999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,8.754385858209288e-09,0.0,-0.5550044178962708,0.019999999552965164,0.5699999928474426,-2.484679040940144e-12,0.26904296875
12331.0,69.69999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894539833069,-128.60528564453125,7.53171352446063e-08,0.0,-0.6516841650009155,0.011428619734942913,0.5600000023841858,-3.272515483172308e-11,0.26904296875
12332.0,69.75,MOHAVE,-37.0474967956543,-87.44232940673828,0.3232894539833069,-128.60528564453125,2.7656478588748236e-08,0.0,-0.7273565530776978,0.009999999776482582,0.550000011920929,1.296966080902321e-12,0.26904296875
12333.0,69.79999999999995,MOHAVE,-37.04749298095703,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.600218560491359e-09,0.0,-0.8499004244804382,0.009999999776482582,0.550000011920929,-3.0435876841417345e-11,0.26904296875
12334.0,69.85000000000002,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,9.778877954305345e-09,0.0,-0.9763971567153931,0.009999999776482582,0.550000011920929,-1.3513190374279483e-11,0.26904296875
12335.0,69.89999999999998,MOHAVE,-37.04749298095703,-87.44233703613281,0.3232894539833069,-128.60528564453125,5.3611231010108895e-08,0.0,-1.0697033405303955,0.010754698887467384,0.5699999928474426,4.83855797517269e-11,0.26904296875
12336.0,69.94999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.32328951358795166,-128.60528564453125,4.9829702833095425e-08,0.0,-1.1006348133087158,0.019285762682557106,0.5699999928474426,4.8329320432854016e-11,0.26904296875
12337.0,70.0,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,7.387088077040163e-08,0.0,-1.1780012845993042,0.016666706651449203,0.5899999737739563,-5.042036347937071e-11,0.26904296875
12338.0,70.04999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,8.571731966197957e-09,0.0,-1.3293458223342896,0.019999999552965164,0.6100000143051147,-3.439160026892997e-11,0.26904296875
12339.0,70.10000000000002,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.49077267603732e-08,0.0,-1.4626187086105347,0.019999999552965164,0.6100000143051147,3.9776849852808084e-11,0.26904296875
12340.0,70.14999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894539833069,-128.60528564453125,5.069995189109654e-08,0.0,-1.502149224281311,0.019999999552965164,0.6100000143051147,4.708430252003318e-11,0.26904296875
12341.0,70.19999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,7.299566580816948e-08,0.0,-1.617577314376831,0.009999999776482582,0.6000000238418579,-4.816381332180462e-11,0.26904296875
12342.0,70.25,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894539833069,-128.60528564453125,2.559852182078733e-08,0.0,-1.7630488872528076,0.009999999776482582,0.6100000143051147,9.417085083983813e-13,0.26904296875
12343.0,70.29999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,7.267033197422279e-08,0.0,-1.8816397190093994,0.009999999776482582,0.6200000047683716,-5.0307209274476425e-11,0.26904296875
12344.0,70.35000000000002,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,7.461945629295819e-09,0.0,-1.9417256116867065,0.009999999776482582,0.6299999952316284,-4.720224285558862e-11,0.26904296875
12345.0,70.39999999999998,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,1.5376298752774648e-08,0.0,-2.055572748184204,4.7683716530855236e-08,0.6299999952316284,-1.3333334559770226e-11,0.26904296875
12346.0,70.44999999999993,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,7.299364569569712e-09,0.0,-2.2202818393707275,0.0,0.6200000047683716,-5.4091178430918776e-11,0.26904296875
12347.0,70.5,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,7.015438699100842e-08,0.0,-2.354297399520874,0.0,0.6274510025978088,-4.387325451848317e-11,0.26904296875
12348.0,70.54999999999995,MOHAVE,-37.0474967956543,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.207169411707784e-08,0.0,-2.4772286415100098,0.0,0.628333330154419,4.393350938449099e-11,0.26904296875
12349.0,70.60000000000002,MOHAVE,-37.04749298095703,-87.44233703613281,0.3232894837856293,-128.60528564453125,5.872986640219501e-08,0.0,-2.749987840652466,0.0,0.6299999952316284,5.4729776149628625e-11,0.26904296875
