INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22709.0,73.85000000000014,MOHAVE,-51.62500999684115,-773.2521181140715,-0.039566664547402354,63.77166621314407,8.61,0.0,0.6108151279950088,0.0,0.02,-0.013251722754467924,-0.16190011761917802
22710.0,73.90000000000009,MOHAVE,-51.399762410752906,-772.7494955248098,-0.0382000011921069,63.42940034094263,8.61,0.0,0.7994071389625482,0.0,0.02,-0.030834281891128773,-0.16363331982278612
22711.0,73.95000000000005,MOHAVE,-51.1789350507371,-772.247841047006,-0.036854547227880945,63.08845498287746,8.33,0.0,1.0547875792911126,0.0,0.03,-0.004760143621845476,-0.09749106159781525
22712.0,74.0,MOHAVE,-51.02335446141806,-772.0185781020193,-0.034979993324276794,63.715019515533214,8.33,0.0,1.2041782609729956,0.0,0.02,-0.01117000734417521,0.05158033664719422
22713.0,74.05000000000018,MOHAVE,-50.83266657369472,-771.7136472078433,-0.03301999745688313,63.468099529523286,8.33,0.0,1.337600107376067,0.0,0.01200006357793407,-0.003490658503988659,0.28910067392610117
22714.0,74.10000000000014,MOHAVE,-50.62261233467167,-771.2656629176375,-0.031727272963715726,63.21693640729938,8.33,0.0,1.3841212054657988,0.0,0.01,0.008885329062396467,0.6156454089908979
22715.0,74.15000000000009,MOHAVE,-50.450209847646725,-770.9031888084629,-0.030987272538114532,64.11775402463384,8.33,0.0,1.3933333333333338,0.0,0.02,0.02490018565805454,0.7923126997187026
22716.0,74.20000000000005,MOHAVE,-50.29482816566352,-770.6664905262248,-0.03184167014364944,63.784233939321695,8.33,0.0,1.3933333333333338,0.0,0.02,0.024434713558990056,0.872433599570841
22717.0,74.25,MOHAVE,-49.9980744356981,-770.1252490398084,-0.031399998410556865,63.28789981138591,8.33,0.0,1.4102222222222227,0.0,0.02,0.0366517838072716,0.99260001854352
22718.0,74.30000000000018,MOHAVE,-49.77172763387146,-769.6576456124882,-0.02985999999999737,63.07251999999941,8.33,0.0,1.4355555555555561,0.0,0.02,0.03071779483550498,0.981379999999974
22719.0,74.35000000000014,MOHAVE,-49.55410966753609,-769.2026335897411,-0.02833333386314713,62.85583340777196,8.33,0.0,1.4665185073335922,0.0,0.02,0.009308445794726932,0.898866740045674
22720.0,74.40000000000009,MOHAVE,-49.443793774526576,-769.0365133662852,-0.028274999850991946,63.61494996155551,8.33,0.0,1.4777777777777783,0.0,0.02,0.007417641518848454,0.8697999874831888
22721.0,74.45000000000005,MOHAVE,-49.18995457858589,-768.5716442959838,-0.027080001430513676,63.44696016021744,8.33,0.0,1.4777777777777783,0.0,0.02,0.008726729483835082,0.8245399709129057
22722.0,74.5,MOHAVE,-48.95318897143559,-768.0924398049057,-0.02535000214577194,63.28445024104157,8.33,0.0,1.4566667270661366,0.0,0.02,0.006981416876676933,0.8357498848436432
22723.0,74.55000000000018,MOHAVE,-48.71523774458683,-767.6073047426131,-0.0235416693157365,63.11919187594328,8.33,0.0,1.4116297191093654,0.0,0.03,0.0014545335133546722,0.9016415612336364
22724.0,74.60000000000014,MOHAVE,-48.63732203160625,-767.4872998266236,-0.032272724277725824,63.893827290460834,8.33,0.0,1.3933333333333338,0.0,0.03,0.011899962543519674,0.937081797689705
22725.0,74.65000000000009,MOHAVE,-48.400458647691714,-767.0417224202967,-0.038257144754769025,63.7897712527247,8.33,0.0,1.318539629125011,0.0,0.04,-0.007729436698210775,1.0665431386241226
22726.0,74.70000000000005,MOHAVE,-48.169822580507976,-766.5828804436363,-0.03779999761581266,63.686999740123504,8.33,0.0,1.266666666666667,0.0,0.03,0.022495798400545212,1.224700731945736
22727.0,74.75,MOHAVE,-47.94010251519016,-766.1237177228152,-0.03677500089408131,63.584250155570224,8.33,0.0,1.266666666666667,0.0,0.03,0.01003578364100043,1.5016245413360616
22728.0,74.80000000000018,MOHAVE,-47.840876821836645,-765.9328618008306,-0.033277775305283905,63.87525553630543,8.33,0.0,1.2751111111111118,0.0,0.05,-0.0003878386154185405,1.6289000905992042
22729.0,74.85000000000014,MOHAVE,-47.63014991578155,-765.5223614570259,-0.029674998410553245,63.81115824803294,8.33,0.0,1.2406295848896025,0.0,0.04,-0.0031997518012515853,1.8402502765640132
22730.0,74.90000000000009,MOHAVE,-47.39346708746793,-765.0551339705945,-0.02858571457765658,63.747328589237,8.33,0.0,1.1725714532242597,0.0,0.05,0.011219958476803916,2.020299955041022
22731.0,74.95000000000005,MOHAVE,-47.166528103898195,-764.6066019860135,-0.027777778955175643,63.69358857687825,8.33,0.0,1.0077040019780301,0.0,0.05,-0.0015514140542920878,2.1474887676168275
22732.0,75.0,MOHAVE,-47.0734245752508,-764.4250739593485,-0.02706000095367793,63.96903002312667,8.33,0.0,0.9576001207990928,0.0,0.05,0.009056331095164483,2.194059965190788
22733.0,75.05000000000018,MOHAVE,-46.84285530859367,-763.972900720344,-0.025864284400542153,63.92392851362385,8.33,0.0,0.7859363230392499,0.0,0.042142813351401194,-0.011219958476718878,2.255207134536766
22734.0,75.10000000000014,MOHAVE,-46.61183532688728,-763.518930150726,-0.025062500447040108,63.878062532633884,8.33,0.0,0.6502222222222225,0.0,0.04,-0.0047997022568466,2.2796999678131593
22735.0,75.15000000000009,MOHAVE,-46.39892209394913,-763.1003890424311,-0.024724529235533258,63.88893784721436,8.33,0.0,0.54315302721769,0.0,0.04,-0.042974607362474375,2.2749528285454623
22736.0,75.20000000000005,MOHAVE,-46.317111602895764,-762.9402805346201,-0.02787144073569534,64.13607142370573,8.33,0.0,0.5006347562821679,0.0,0.04428576294277929,-0.009973165642978088,2.269414264305177
22737.0,75.25,MOHAVE,-46.08426687177292,-762.4847095173787,-0.031099999999998573,64.13217999999999,8.33,0.0,0.38000000000000017,0.0,0.06,-0.02327117304865143,2.228480000000022
22738.0,75.30000000000018,MOHAVE,-45.85770110726692,-762.041490980271,-0.030966666560699886,64.12839999872841,8.33,0.0,0.2420740382812271,0.0,0.05,-0.026050790168905564,2.185966644625808
22739.0,75.35000000000014,MOHAVE,-45.62154993146295,-761.5793967596436,-0.03062499970197148,64.1242749979138,8.33,0.0,0.07599989933269768,0.0,0.03750002980281977,-0.02138019491018419,2.151149943374642
22740.0,75.40000000000009,MOHAVE,-45.516697016610756,-761.3738368238658,-0.0349000143053075,64.0175500196698,8.33,0.0,0.04222222222222224,0.0,0.03,-0.014253587913254595,2.192650270012689
22741.0,75.45000000000005,MOHAVE,-45.285322081408154,-760.9211285921937,-0.03823000023841853,64.03104000667574,8.05,0.0,-0.04222222222222224,0.0,0.05,-0.034383023715026835,2.293930043153804
22742.0,75.5,MOHAVE,-45.052847933795626,-760.4667131539076,-0.03859999999999886,64.04393752816355,8.05,0.0,-0.10027789102801296,0.0,0.08875013411212054,-0.026179938779914945,2.3930502843176957
22743.0,75.55000000000018,MOHAVE,-44.84351348451328,-760.0573406309123,-0.03877391244855646,64.03999529403193,8.05,0.0,-0.17219331207154087,0.0,0.12260875514419887,-0.038152856491601564,2.4853218126030856
22744.0,75.60000000000014,MOHAVE,-44.76390156640361,-759.8958683979362,-0.03810000476825792,63.93769997711236,8.05,0.0,-0.19422222222222232,0.0,0.14,-0.027925251387549293,2.5311997673090145
22745.0,75.65000000000009,MOHAVE,-44.5390707764892,-759.4502439997755,-0.03760000000000119,63.94994998867498,8.05,0.0,-0.3208887882220667,0.0,0.20499994039464467,-0.04140314262704288,2.62134993622227
22746.0,75.70000000000005,MOHAVE,-44.305362978659105,-758.9913947880268,-0.03780000000000072,63.9621,8.05,0.0,-0.48977777777777803,0.0,0.26,-0.03296752424092089,2.725
22747.0,75.75,MOHAVE,-44.06802132820455,-758.527108313966,-0.03777500029802898,64.24203685879233,8.05,0.0,-0.7093332326660313,0.0,0.32249997019718024,-0.04843280871924293,2.8277874661738
22748.0,75.80000000000018,MOHAVE,-43.98053616603122,-758.3682711819313,-0.03642708518976265,63.366268179227795,8.05,0.0,-0.7925462118843171,0.0,0.3495833047728891,-0.028761628956308807,2.8566666369638045
22749.0,75.85000000000014,MOHAVE,-43.75380547148715,-757.9325098028097,-0.03575454537572995,63.33111818410384,8.05,0.0,-0.9949090443201845,0.0,0.39545453757296345,-0.06854383146111302,2.934236353469123
22750.0,75.90000000000009,MOHAVE,-43.52545520960799,-757.4853639565301,-0.035929999761583176,63.318120006198875,8.05,0.0,-1.1839110305786906,0.0,0.44299997615816483,-0.05986474757036792,3.0234299473095443
22751.0,75.95000000000005,MOHAVE,-43.293344739670545,-757.0303526601866,-0.0362272731213568,63.304463625723386,8.05,0.0,-1.2920000000000005,0.0,0.47000000000000003,-0.06880832190994787,3.1294273598196676
22752.0,76.0,MOHAVE,-43.188562070714276,-756.8443773629615,-0.03024999523162283,62.91514998705727,7.829999727521345,0.0,-1.3251746442626549,0.0,0.47785715258852335,-0.06155761918002793,3.3252500933239393
22753.0,76.05000000000018,MOHAVE,-42.98053329313694,-756.4538600930517,-0.024699996821102573,62.87254992291176,7.909997774772307,0.0,-1.3384445115544865,0.0,0.4950000794724176,-0.08028517333284618,3.680100470476712
22754.0,76.10000000000014,MOHAVE,-42.75619416654216,-756.016473584131,-0.023689999284744304,62.831279941348896,7.77,0.0,-1.3511111111111116,0.0,0.51,-0.06385962614823469,3.9065503182895114
22755.0,76.15000000000009,MOHAVE,-42.57620976140855,-755.6678876302834,-0.02285384541319527,63.1643777016483,7.77,0.0,-1.3511111111111116,0.0,0.52,-0.056745630841881486,4.063453864028202
22756.0,76.20000000000005,MOHAVE,-42.47047057001016,-755.4945342222754,-0.019342849114441,62.7222229342643,7.77,0.0,-1.3511111111111116,0.0,0.52,-0.061391423804360426,4.106657195163488
22757.0,76.25,MOHAVE,-42.20313046171504,-755.0099420187483,-0.015233329757010144,61.978699806878545,7.77,0.0,-1.3511111111111116,0.0,0.52,-0.07737620108646674,4.228583420953252
22758.0,76.30000000000018,MOHAVE,-41.96232647261022,-754.5455993631784,-0.014350000298015005,61.8899000435104,7.77,0.0,-1.3511111111111116,0.0,0.5150000298016474,-0.0653530170085306,4.293799963045958
22759.0,76.35000000000014,MOHAVE,-41.7272603577454,-754.101604536446,-0.013200004768334897,64.22838089328691,7.77,0.0,-1.3511111111111116,0.0,0.5199999205277719,-0.05934127779092987,4.32229988158638
22760.0,76.40000000000009,MOHAVE,-41.636433763257955,-753.9838009643531,-0.010566671832463187,61.13003344260982,7.77,0.0,-1.3595555555555563,0.0,0.52,-0.0744673675476287,4.35656670282725
22761.0,76.45000000000005,MOHAVE,-41.39700070593753,-753.5676824746479,-0.008053844037705775,61.00941515607233,7.5,0.0,-1.3680000000000005,0.0,0.53,-0.06790369233314944,4.440615559549572
22762.0,76.5,MOHAVE,-41.16189038598279,-753.1212474835155,-0.007114285519662602,60.889471396944984,7.5,0.0,-1.380063500280963,0.0,0.54,-0.08718342271642558,4.554100033378067
22763.0,76.55000000000018,MOHAVE,-40.946132600447534,-752.7124239111206,-0.006399999999999295,60.71938885748336,7.5,0.0,-1.3942929257571728,0.0,0.5488636405507171,-0.08242713912125624,4.702129529501768
22764.0,76.60000000000014,MOHAVE,-40.835313857273576,-752.5844054389369,-0.006583333068426038,60.21940004609367,7.5,0.0,-1.409518507333592,0.0,0.5491666534213585,-0.08392125051180306,4.770824949535376
22765.0,76.65000000000009,MOHAVE,-40.60150871906677,-752.2128858363625,-0.006087498733422194,60.05094970108763,7.5,0.0,-1.4524444444444449,0.0,0.5700000000000001,-0.06593481066349274,5.061452041723461
22766.0,76.70000000000005,MOHAVE,-40.373979656735145,-751.7914947407035,-0.00511111052241053,59.89131102839885,7.22,0.0,-1.589432223046402,0.0,0.58,-0.08250463860621914,5.586100230475787
22767.0,76.75,MOHAVE,-40.151719602248704,-751.3802332662233,-0.004092000000001213,59.72382000000015,7.22,0.0,-1.7858311111110658,0.0,0.579200000000009,-0.054035393641725396,5.878035999999969
22768.0,76.80000000000018,MOHAVE,-40.05617622060653,-751.2805531651088,-0.003927271387388755,59.55162699872069,7.22,0.0,-1.8539397899499914,0.0,0.5700000000000001,-0.06434790319710937,5.925027558792823
22769.0,76.85000000000014,MOHAVE,-39.79862208364406,-750.903889908502,-0.0026874964609793885,59.36804957248621,7.22,0.0,-2.1227231187743247,0.0,0.563749929219571,-0.07754611753971169,6.01265001981852
22770.0,76.90000000000009,MOHAVE,-39.55603652980159,-750.4680247461738,-0.0012000015894453183,59.183900176428345,7.010001112611194,0.0,-2.3559997315604746,0.0,0.567499960263886,-0.09206591692015445,6.010750053246393
22771.0,76.95000000000005,MOHAVE,-39.31759387260326,-750.0324060783255,0.0002500035762815145,59.00239954462008,6.94,0.0,-2.5966671699952593,0.0,0.5649998807905968,-0.10210169882377071,6.041150077486112
22772.0,77.0,MOHAVE,-39.22409040056783,-749.9271718325813,0.005579993324259049,58.99202009012248,6.94,0.0,-2.6684444444444457,0.0,0.560999976158074,-0.12060224715160707,6.068519970912851
22773.0,77.05000000000018,MOHAVE,-39.014879251357314,-749.6324692905125,0.013050001192099217,58.780149910592435,6.94,0.0,-2.8854668075994803,0.0,0.56,-0.09948385058801643,6.118550008344706
22774.0,77.10000000000014,MOHAVE,-38.793177305976535,-749.2426269370012,0.015369999284746015,58.576030088929876,6.66,0.0,-3.1421775965801775,0.0,0.5689999761582104,-0.12130036220771942,6.137899992847464
22775.0,77.15000000000009,MOHAVE,-38.58870140291713,-748.8892582655045,0.015640371474152703,58.250885166250335,6.66,0.0,-3.416102757094565,0.0,0.5700000000000001,-0.12086400748827611,6.13761923724462
22776.0,77.20000000000005,MOHAVE,-38.4727283337852,-748.7712642034749,0.0035250000000006665,57.636675,6.66,0.0,-3.559333333333335,0.0,0.5700000000000001,-0.10035643198967395,6.140750000000001
22777.0,77.25,MOHAVE,-38.215795216964004,-748.4042380841153,-0.007046157796279174,57.396384127939186,6.66,0.0,-3.8422222222222238,0.0,0.5700000000000001,-0.11975623107800701,6.184230788981394
22778.0,77.30000000000018,MOHAVE,-37.97595465830226,-747.9960404064005,-0.0068714291553108675,57.15607875681137,6.38,0.0,-4.055142733878705,0.0,0.5700000000000001,-0.11918104444550637,6.285771367847614
22779.0,77.35000000000014,MOHAVE,-37.75516577140162,-747.6176720377634,-0.005537200853863597,56.8579285588961,6.38,0.0,-4.068651126204766,0.0,0.5690697457791367,-0.13138677387061393,6.335339547448101
22780.0,77.40000000000009,MOHAVE,-37.67405969220662,-747.5559963479794,0.004914266446443639,56.10950727576145,6.38,0.0,-4.040063529042178,0.0,0.56,-0.12242241860434998,6.349635689106149
22781.0,77.45000000000005,MOHAVE,-37.44318773397632,-747.2347291503102,0.015300000000001054,55.81993333333333,6.29,0.0,-3.963259259259261,0.0,0.56,-0.1413716694115407,6.38
22782.0,77.5,MOHAVE,-37.19951968304005,-746.8318107700471,0.017739999046324242,55.51692014019052,6.11,0.0,-3.8633334339992453,0.0,0.56,-0.14206986769155616,6.43263993228893
22783.0,77.55000000000018,MOHAVE,-36.953913960337864,-746.4208068929357,0.019471427111722298,54.19319258644164,5.83,0.0,-3.6178415410224085,0.0,0.5700000000000001,-0.12641168910842968,6.600356951635516
22784.0,77.60000000000014,MOHAVE,-36.87511471738939,-746.371698925217,0.020600004768380274,54.46527950599576,5.83,0.0,-3.43688888888889,0.0,0.5700000000000001,-0.12671113672182815,6.711460418663823
22785.0,77.65000000000009,MOHAVE,-36.69827563152965,-746.178829030223,0.02233000357628471,54.17978934315594,6.081996662135436,0.0,-2.8373333333333344,0.0,0.5700000000000001,-0.11693705988362008,6.932510489950834
22786.0,77.70000000000005,MOHAVE,-36.46928579009234,-745.8156428490096,0.023957145776567768,53.88923515156676,5.83,0.0,-2.163585884044809,0.0,0.56,-0.08801440989701187,7.1178431403269755
22787.0,77.75,MOHAVE,-36.26568378511819,-745.5325846328545,0.02464310297200637,57.849156175365515,5.83,0.0,-1.4946666666666673,0.0,0.55,-0.10231237592738944,7.229436219755812
22788.0,77.80000000000018,MOHAVE,-36.17590634202344,-745.4825513304761,0.023921428814708847,53.05781433583006,5.83,0.0,-1.4222858128953917,0.0,0.55,-0.07168316315928301,7.250278563011068
22789.0,77.85000000000014,MOHAVE,-35.890331829017754,-745.154742914294,0.024050000596057188,52.704199830719986,6.0399991655210465,0.0,-0.6269994211630118,0.0,0.55,-0.048869239862134484,7.307600022650143
22790.0,77.90000000000009,MOHAVE,-35.64637414077843,-744.7868672246153,0.02534000286102767,52.357899351500535,5.55,0.0,0.10977777777777782,0.0,0.55,-0.031415926535897934,7.2695599589919455
22791.0,77.95000000000005,MOHAVE,-35.413454231654185,-744.4283970799913,0.026620000953673582,52.01189967098205,5.55,0.0,0.8934233496782674,0.0,0.55,-0.0090757287551432,7.336880084877095
22792.0,78.0,MOHAVE,-35.30342047391337,-744.3716746119748,0.024892581636440793,51.666251388464815,5.55,0.0,1.7217295052850194,0.0,0.54,0.008015670331543148,7.377125993854062
22793.0,78.05000000000018,MOHAVE,-35.1354604592132,-744.2251957798381,0.023755556222737628,51.702655153911806,5.27,0.0,2.8310794663367638,0.0,0.55,0.00707481194390354,7.406192741819035
22794.0,78.10000000000014,MOHAVE,-34.90630856091134,-743.8973341981945,0.024811110757901912,51.358155653924044,5.27,0.0,3.841283443567265,0.0,0.56,0.03227789477981677,7.531033273464541
22795.0,78.15000000000009,MOHAVE,-34.75080400270202,-743.7020842308461,0.025234374823049348,54.04289853849464,5.181406011116051,0.0,4.551555555555558,0.0,0.5700000000000001,0.08773625322999433,7.634990660567166
22796.0,78.20000000000005,MOHAVE,-34.67306615900762,-743.6463618522871,0.025099999999998346,51.70149420781734,5.0,0.0,4.666300423700423,0.0,0.5700000000000001,0.07689717079267339,7.6872823022874215
22797.0,78.25,MOHAVE,-34.41744840835904,-743.3499109413546,0.025800001192107375,51.36794967991924,5.0,0.0,5.746445904113371,0.0,0.58,0.090757058685123,7.910800301603098
22798.0,78.30000000000018,MOHAVE,-34.18336088195851,-743.0221763663409,0.02701000214577435,51.022279495028,5.0,0.0,6.536000000000003,0.0,0.58,0.12106788181323494,8.187560406266421
22799.0,78.35000000000014,MOHAVE,-33.952429843969064,-742.6946940537056,0.028169228991674913,49.74702441768015,4.72,0.0,7.236888888888892,0.0,0.59,0.1467419546294135,8.470730262627603
22800.0,78.40000000000009,MOHAVE,-33.89540209640952,-742.6981748082308,0.021400016689499354,52.46120027656885,4.72,0.0,7.443777022776613,0.0,0.6,0.14912885924845243,8.622399642367867
22801.0,78.45000000000005,MOHAVE,-33.71916724132619,-742.5328689708491,0.015359998092649277,52.19721944305367,4.72,0.0,7.652355636088134,0.0,0.6,0.1302016953569585,8.926900538826501
22802.0,78.5,MOHAVE,-33.4939890156038,-742.2332807112307,0.015000000000000568,51.921860254154694,4.72,0.0,7.581422383287529,0.0,0.61,0.15707967429146105,9.177399792575441
22803.0,78.55000000000018,MOHAVE,-33.28061749986758,-741.9455990233248,0.015120931052647408,51.82581343029775,4.44,0.0,7.388888888888892,0.0,0.62,0.13331721178602918,9.474339740179328
22804.0,78.60000000000014,MOHAVE,-33.247749188095085,-741.9399822373107,0.015733335452596663,53.99081646904526,4.44,0.0,7.353703480003568,0.0,0.62,0.1419534273348008,9.601117028531075
22805.0,78.65000000000009,MOHAVE,-33.06161186180512,-741.724438451184,0.017090909012094226,53.827036377389426,4.44,0.0,7.179313144623962,0.0,0.62,0.13335030178984303,9.777181805886817
22806.0,78.70000000000005,MOHAVE,-32.84132549112776,-741.4372543975196,0.018175001490135578,53.666516465001685,4.44,0.0,7.0715184765739725,0.0,0.6158333830045102,0.10635196930923063,9.845341707893745
22807.0,78.75,MOHAVE,-32.615890400090095,-741.1412836048452,0.019299999024651415,53.50360200564428,4.16,0.0,7.093333342484766,0.0,0.63,0.1396263193535778,9.917200016906062
