INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12168.0,61.549999999999955,MOHAVE,-25.85976791381836,-0.5154711008071899,0.39710506796836853,-177.8617706298828,7.744779586791992,0.0,0.11666666716337204,0.3199999928474426,0.0,0.002603686773243154,-0.4343877136707306
12169.0,61.59999999999991,MOHAVE,-26.25153160095215,-0.5302522778511047,0.39704281091690063,-177.8535919189453,7.772127257453071,0.0,0.14000000059604645,0.30000001192092896,0.0,0.003451905400953668,-0.43165847659111023
12170.0,61.64999999999998,MOHAVE,-26.57024383544922,-0.542314887046814,0.39702045917510986,-177.844970703125,7.789778179592556,0.0,0.13351847231388092,0.27166661620140076,0.0,0.004009842850811772,-0.43046748638153076
12171.0,61.69999999999993,MOHAVE,-27.006813049316406,-0.5589194297790527,0.39703744649887085,-177.8321533203125,7.805813683403863,0.0,0.1322222203016281,0.22285711765289307,0.0,0.003970638986956339,-0.4307135045528412
12172.0,61.75,MOHAVE,-27.418048858642578,-0.574644148349762,0.3971180021762848,-177.81991577148438,7.824559741550021,0.0,0.13222219049930573,0.1999998837709427,0.0,0.004170304288198526,-0.4335336983203888
12173.0,61.799999999999955,MOHAVE,-27.813451766967773,-0.589820384979248,0.39723458886146545,-177.8074951171875,7.835484080844455,0.0,0.12333332002162933,0.07999999821186066,0.0,0.004324258405894375,-0.4379936754703522
12174.0,61.84999999999991,MOHAVE,-28.22357940673828,-0.6056134104728699,0.3974326252937317,-177.79385375976562,7.835289107428657,0.0,0.08866659551858902,0.0,0.0,0.004763392343553774,-0.4455881118774414
12175.0,61.89999999999998,MOHAVE,-28.607370376586914,-0.6204360127449036,0.39770403504371643,-177.78195190429688,7.820111380683051,0.0,0.05999999865889549,0.0028571404982358217,0.009999999776482582,0.003628529157280165,-0.455975741147995
12176.0,61.94999999999993,MOHAVE,-29.00786018371582,-0.6359240412712097,0.3980288803577423,-177.77120971679688,7.802225218878852,0.0,0.04333321750164032,0.009999999776482582,0.019999999552965164,0.0036302609922116923,-0.46877333521842957
12177.0,62.0,MOHAVE,-29.41286849975586,-0.6515929698944092,0.3983185291290283,-177.76126098632812,7.767754130893283,0.0,0.007777777500450611,0.009999999776482582,0.029999999329447746,0.0028279267575481025,-0.4807629883289337
12178.0,62.049999999999955,MOHAVE,-29.76982879638672,-0.6654187440872192,0.39851635694503784,-177.7540283203125,7.7409431669447155,0.0,-0.023333333432674408,0.011000024154782295,0.03999999910593033,0.0026793572186812583,-0.48930925130844116
12179.0,62.09999999999991,MOHAVE,-30.161457061767578,-0.6806093454360962,0.3986690044403076,-177.748291015625,7.697547806633843,0.0,-0.015944454818964005,0.019999999552965164,0.0494999885559082,0.0016609778116627055,-0.4960557818412781
12180.0,62.14999999999998,MOHAVE,-30.56868553161621,-0.6964172124862671,0.3987606167793274,-177.7432861328125,7.668078740437825,0.0,-0.015555555000901222,0.019999999552965164,0.05000000074505806,0.0016052975891198461,-0.5001066327095032
12181.0,62.19999999999993,MOHAVE,-30.92726707458496,-0.710351288318634,0.3987963795661926,-177.73910522460938,7.6226737764146595,0.0,-0.015555555000901222,0.02166673354804516,0.06833326816558838,0.001514255060579128,-0.5015757083892822
12182.0,62.25,MOHAVE,-31.322057723999023,-0.7257346510887146,0.3990001082420349,-177.73501586914062,7.571230464511447,0.0,-0.0025925617665052414,0.019999999552965164,0.1733335256576538,0.0009387278738474031,-0.5080425143241882
12183.0,62.299999999999955,MOHAVE,-31.700397491455078,-0.7404568791389465,0.3995508849620819,-177.72911071777344,7.475717332628038,0.0,-0.0,0.019999999552965164,0.23000000417232513,0.0032340068089201455,-0.5270171165466309
12184.0,62.34999999999991,MOHAVE,-32.08522415161133,-0.755302369594574,0.4000949263572693,-177.71690368652344,7.4005243513319225,0.0,0.008555611595511436,0.019999999552965164,0.23999999463558197,0.0048338709252378495,-0.5478371977806091
12185.0,62.39999999999998,MOHAVE,-32.426021575927734,-0.7683883905410767,0.4004771113395691,-177.70152282714844,7.274436420864529,0.0,0.023333333432674408,0.019999999552965164,0.28999999165534973,0.0062390025700394935,-0.5639534592628479
12186.0,62.44999999999993,MOHAVE,-32.82649230957031,-0.7837743759155273,0.4009164571762085,-177.6795196533203,7.179645432366265,0.0,0.031111110001802444,0.027499999850988388,0.29750001430511475,0.0075510640168239725,-0.5824770331382751
12187.0,62.5,MOHAVE,-33.16168212890625,-0.7966480851173401,0.40121719241142273,-177.65655517578125,7.0306142171223955,0.0,0.0317874401807785,0.030869564041495323,0.3100000023841858,0.008828468479180545,-0.5953776240348816
12188.0,62.549999999999955,MOHAVE,-33.518310546875,-0.8104023933410645,0.40143251419067383,-177.62942504882812,6.9282415178087025,0.0,0.03888889029622078,0.03999999910593033,0.31000012159347534,0.009604621811748919,-0.6048468947410583
12189.0,62.59999999999991,MOHAVE,-33.83647155761719,-0.8227390050888062,0.40154069662094116,-177.6020965576172,6.773043208652072,0.0,0.04666659235954285,0.03999999910593033,0.3199999928474426,0.010415921588625233,-0.6095919609069824
12190.0,62.64999999999998,MOHAVE,-34.19443130493164,-0.8367441892623901,0.4016823172569275,-177.56930541992188,6.662478446960449,0.0,0.046666666865348816,0.045714277774095535,0.3499999940395355,0.01091635140369444,-0.61458420753479
12191.0,62.69999999999993,MOHAVE,-34.527252197265625,-0.8498886823654175,0.4019967019557953,-177.5362548828125,6.478377448187934,0.0,0.06611120700836182,0.05000000074505806,0.3550001084804535,0.011667012250906411,-0.6251298785209656
12192.0,62.75,MOHAVE,-34.85101318359375,-0.8627872467041016,0.40231552720069885,-177.50137329101562,6.350313822428385,0.0,0.07777778059244156,0.05999999865889549,0.36000001430511475,0.012257994744524815,-0.6366817355155945
12193.0,62.799999999999955,MOHAVE,-35.17952346801758,-0.876085638999939,0.4025883674621582,-177.46481323242188,6.1505921681722,0.0,0.07777778059244156,0.07000000029802322,0.36000001430511475,0.012021857660213454,-0.6474841237068176
12194.0,62.84999999999991,MOHAVE,-35.47705841064453,-0.8883311152458191,0.4027400612831116,-177.431884765625,5.947029325697157,0.0,0.0855555534362793,0.07000000029802322,0.3766666054725647,0.011374761530189239,-0.654266893863678
12195.0,62.89999999999998,MOHAVE,-35.77839279174805,-0.9009538888931274,0.40286722779273987,-177.39907836914062,5.808945761786567,0.0,0.09333333373069763,0.07238806039094925,0.3799999952316284,0.01089564012473257,-0.6598352789878845
12196.0,62.94999999999993,MOHAVE,-36.07196044921875,-0.9134438037872314,0.4029560685157776,-177.367431640625,5.598983234829372,0.0,0.09333333373069763,0.07985075563192368,0.3799999952316284,0.010426616885174884,-0.663628101348877
12197.0,63.0,MOHAVE,-36.35316848754883,-0.9256160259246826,0.40305036306381226,-177.33828735351562,5.455750359429254,0.0,0.09333333373069763,0.07999999821186066,0.3799999952316284,0.009476929479263424,-0.6671333909034729
12198.0,63.049999999999955,MOHAVE,-36.600257873535156,-0.9365017414093018,0.40316537022590637,-177.3148193359375,5.308995246887207,0.0,0.0842592716217041,0.07999999821186066,0.3799999952316284,0.008634423904254646,-0.6711576581001282
12199.0,63.09999999999991,MOHAVE,-36.887760162353516,-0.9493395090103149,0.40337276458740234,-177.28872680664062,5.078877872890896,0.0,0.046666666865348816,0.09000000357627869,0.38999998569488525,0.008048352654193376,-0.6784937381744385
12200.0,63.14999999999998,MOHAVE,-37.118289947509766,-0.9597294330596924,0.403617262840271,-177.26904296875,4.834371142917209,0.0,0.036666709929704666,0.09000000357627869,0.38999998569488525,0.006848091438178534,-0.6874394416809082
12201.0,63.19999999999993,MOHAVE,-37.36996841430664,-0.9711529016494751,0.4039040803909302,-177.2490234375,4.665038850572374,0.0,0.010370370000600815,0.10000000149011612,0.38999998569488525,0.0063690823848303515,-0.6985827684402466
12202.0,63.25,MOHAVE,-37.54829406738281,-0.9792860746383667,0.4040988087654114,-177.2355499267578,4.491207864549425,0.0,-0.0007777592400088906,0.10000000149011612,0.390999972820282,0.005857113592100537,-0.7065156698226929
12203.0,63.299999999999955,MOHAVE,-37.820030212402344,-0.9918508529663086,0.4044443964958191,-177.219970703125,4.216316011216906,0.0,-0.04433338716626167,0.10999999940395355,0.4000000059604645,0.00044617167893655686,-0.7203477025032043
12204.0,63.34999999999991,MOHAVE,-37.95652770996094,-0.9984198808670044,0.40470701456069946,-177.21954345703125,4.018858273824056,0.0,-0.04433338716626167,0.10999999940395355,0.4000000059604645,9.644717372937601e-05,-0.7303409576416016
12205.0,63.39999999999998,MOHAVE,-38.20521545410156,-1.0104525089263916,0.4052225649356842,-177.22042846679688,3.710485829247369,0.0,-0.18444448709487915,0.11999999731779099,0.42428573966026306,-0.00042593532820179816,-0.7504714727401733
12206.0,63.44999999999993,MOHAVE,-38.397254943847656,-1.019790530204773,0.40561723709106445,-177.22555541992188,3.389368587070041,0.0,-0.2529333233833313,0.12879998981952667,0.4300000071525574,-0.002985185899768631,-0.7664458155632019
12207.0,63.5,MOHAVE,-38.547000885009766,-1.0271052122116089,0.4057956635951996,-177.23626708984375,3.1730151176452637,0.0,-0.28777778148651123,0.13624998927116394,0.44999998807907104,-0.00456224409850928,-0.7745794057846069
12208.0,63.549999999999955,MOHAVE,-38.68562316894531,-1.0338480472564697,0.4059872329235077,-177.24932861328125,2.8384248415629068,0.0,-0.28777778148651123,0.12999999523162842,0.44999998807907104,-0.004851131538052926,-0.7824260592460632
12209.0,63.59999999999991,MOHAVE,-38.8395881652832,-1.041269302368164,0.40612301230430603,-177.26483154296875,2.6202238930596247,0.0,-0.2800000011920929,0.12999999523162842,0.4300000071525574,-0.004935633327351949,-0.7881984710693359
12210.0,63.64999999999998,MOHAVE,-38.96746063232422,-1.0473778247833252,0.4059707522392273,-177.27728271484375,2.305104202694363,0.0,-0.2800000011920929,0.12999999523162842,0.41999998688697815,-0.0038036247168717697,-0.7833414673805237
12211.0,63.69999999999993,MOHAVE,-39.07900619506836,-1.052671194076538,0.4057513177394867,-177.28778076171875,1.99978682729933,0.0,-0.2961111068725586,0.12071429193019867,0.4099999964237213,-0.003349168760417357,-0.7748652696609497
12212.0,63.75,MOHAVE,-39.16080093383789,-1.0565382242202759,0.40559110045433044,-177.29566955566406,1.7977657583024766,0.0,-0.3033333122730255,0.12999999523162842,0.4099999964237213,-0.003027691667256842,-0.76780104637146
12213.0,63.799999999999955,MOHAVE,-39.25633239746094,-1.0610394477844238,0.4054641127586365,-177.30502319335938,1.5987959172990587,0.0,-0.31111112236976624,0.12999999523162842,0.4000000059604645,-0.002754851853875525,-0.7612048387527466
12214.0,63.84999999999991,MOHAVE,-39.329437255859375,-1.0644713640213013,0.40533119440078735,-177.31234741210938,1.307585769229465,0.0,-0.28777778148651123,0.12999999523162842,0.38999998569488525,-0.002284840591956393,-0.7552187442779541
12215.0,63.89999999999998,MOHAVE,-39.38945770263672,-1.0672762393951416,0.4051404595375061,-177.31802368164062,1.0280663437313504,0.0,-0.27222222089767456,0.12999999523162842,0.3797777593135834,-0.0016037363629456522,-0.7477929592132568
12216.0,63.94999999999993,MOHAVE,-39.43696975708008,-1.0694907903671265,0.40493178367614746,-177.32220458984375,0.8474300305048624,0.0,-0.27222222089767456,0.12999999523162842,0.36666667461395264,-0.001280466967573,-0.7398294806480408
12217.0,64.0,MOHAVE,-39.47392654418945,-1.0712100267410278,0.4046717584133148,-177.32534790039062,0.5885787804921468,0.0,-0.2800000011920929,0.12999999523162842,0.35499995946884155,-0.0008736231429264169,-0.7300769090652466
12218.0,64.04999999999995,MOHAVE,-39.499942779541016,-1.0724180936813354,0.40443503856658936,-177.32754516601562,0.41932526561948985,0.0,-0.27222222089767456,0.12999999523162842,0.3499999940395355,-0.0006085939466981791,-0.7207573056221008
12219.0,64.09999999999991,MOHAVE,-39.51423263549805,-1.0730795860290527,0.4042676091194153,-177.32867431640625,0.1727696590953403,0.0,-0.24888888001441956,0.12999999523162842,0.3400000035762787,-0.0001913151761561191,-0.7138736248016357
12220.0,64.14999999999998,MOHAVE,-39.52003479003906,-1.0733439922332764,0.4038901925086975,-177.32896423339844,0.04785203685363133,0.0,-0.24333329498767853,0.12999999523162842,0.3499999940395355,-1.3750028997867335e-05,-0.7002462148666382
12221.0,64.19999999999993,MOHAVE,-39.52103042602539,-1.0733895301818848,0.4019438922405243,-177.3289794921875,0.0012075767800625828,0.0,-0.19055554270744324,0.12999999523162842,0.36000001430511475,-5.714599305840221e-07,-0.6330214738845825
12222.0,64.25,MOHAVE,-39.520751953125,-1.0733797550201416,0.3998294472694397,-177.3289794921875,0.008328139471511046,0.0,-0.17888890206813812,0.12999999523162842,0.3700000047683716,-4.3067241542525713e-07,-0.5524416565895081
12223.0,64.29999999999995,MOHAVE,-39.52030563354492,-1.0733616352081299,0.39854589104652405,-177.3289794921875,0.007723724573022789,0.0,-0.15555553138256073,0.14000000059604645,0.3800000250339508,-2.9557380389882983e-07,-0.4953655004501343
12224.0,64.34999999999991,MOHAVE,-39.51996994018555,-1.073347568511963,0.3979972302913666,-177.32899475097656,0.005257534794509411,0.0,-0.14237284660339355,0.14000000059604645,0.3969491720199585,1.8061829728659062e-08,-0.4647533893585205
12225.0,64.39999999999998,MOHAVE,-39.51979064941406,-1.0733402967453003,0.397846519947052,-177.32899475097656,0.002073584279666344,0.0,-0.14000000059604645,0.14000000059604645,0.4000000059604645,2.499579067898078e-09,-0.45326507091522217
12226.0,64.44999999999993,MOHAVE,-39.51972198486328,-1.0733376741409302,0.3978324830532074,-177.32899475097656,0.0007501670107659366,0.0,-0.11666666716337204,0.14000000059604645,0.4000000059604645,1.216228914784383e-07,-0.45203644037246704
12227.0,64.5,MOHAVE,-39.51971435546875,-1.0733376741409302,0.397834837436676,-177.32901000976562,0.0002090705190009127,0.0,-0.1088888868689537,0.14000000059604645,0.38999998569488525,7.086842020812908e-08,-0.4546874165534973
12228.0,64.54999999999995,MOHAVE,-39.51973342895508,-1.0733383893966675,0.39782604575157166,-177.32901000976562,0.00040098549410079915,0.0,-0.10111110657453537,0.14000000059604645,0.38999998569488525,1.729798640358207e-08,-0.4580024480819702
12229.0,64.59999999999991,MOHAVE,-39.51975631713867,-1.0733392238616943,0.3978120982646942,-177.32901000976562,0.00036746370218073327,0.0,-0.08788879960775375,0.13299988210201263,0.38299986720085144,-6.604792725255006e-10,-0.4604383707046509
12230.0,64.64999999999998,MOHAVE,-39.51976776123047,-1.0733400583267212,0.397800087928772,-177.32901000976562,0.0002613887126143608,0.0,-0.10111110657453537,0.12999999523162842,0.3799999952316284,8.671673710017303e-09,-0.4620206952095032
12231.0,64.69999999999993,MOHAVE,-39.51978302001953,-1.0733404159545898,0.3977963328361511,-177.32901000976562,0.00010352064337995317,0.0,-0.1088888868689537,0.12999999523162842,0.38999998569488525,1.924539025142379e-10,-0.46261388063430786
12232.0,64.75,MOHAVE,-39.51978302001953,-1.0733405351638794,0.39779946208000183,-177.32901000976562,2.8700778784696013e-05,0.0,-0.1088888868689537,0.14000000059604645,0.4000000059604645,2.6960170618369457e-09,-0.4625757336616516
12233.0,64.79999999999995,MOHAVE,-39.51978302001953,-1.0733405351638794,0.39780566096305847,-177.32901000976562,3.0241626518545672e-05,0.0,-0.08944446593523026,0.15000000596046448,0.4050000309944153,-2.510753987743424e-08,-0.46227917075157166
12234.0,64.84999999999991,MOHAVE,-39.51978302001953,-1.0733405351638794,0.3978111445903778,-177.32901000976562,4.1362824655758836e-05,0.0,-0.07611114531755447,0.15000000596046448,0.4000000059604645,-2.1728293959547628e-08,-0.46198707818984985
12235.0,64.89999999999998,MOHAVE,-39.51978302001953,-1.073340654373169,0.3978153467178345,-177.32901000976562,3.4609462697214134e-05,0.0,-0.05541668459773064,0.14125001430511475,0.4099999964237213,1.522068856626526e-08,-0.46174106001853943
12236.0,64.94999999999993,MOHAVE,-39.51978302001953,-1.073340654373169,0.39781713485717773,-177.32901000976562,2.3582237594786824e-05,0.0,-0.04148148000240326,0.14000000059604645,0.4233333468437195,-5.286376572811212e-10,-0.46162062883377075
12237.0,65.0,MOHAVE,-39.51978302001953,-1.073340654373169,0.3978171944618225,-177.32901000976562,7.557431066137117e-06,0.0,-0.023333333432674408,0.14000000059604645,0.5,-8.133394344076665e-10,-0.4615897536277771
12238.0,65.04999999999995,MOHAVE,-39.5197868347168,-1.073340654373169,0.3978164494037628,-177.32901000976562,2.168716643306349e-06,0.0,-0.03888889029622078,0.15375007688999176,0.6012502312660217,4.730304675065603e-09,-0.4616118371486664
12239.0,65.09999999999991,MOHAVE,-39.51978302001953,-1.073340654373169,0.397815465927124,-177.32901000976562,4.838926138796119e-06,0.0,-0.046666666865348816,0.16277778148651123,0.6783333420753479,5.504200502202989e-09,-0.4616526961326599
12240.0,65.14999999999998,MOHAVE,-39.51978302001953,-1.073340654373169,0.39781469106674194,-177.32901000976562,4.140140643155772e-06,0.0,-0.046666666865348816,0.17100012302398682,0.7020002603530884,4.043483469479364e-10,-0.4616912305355072
12241.0,65.19999999999993,MOHAVE,-39.51978302001953,-1.073340654373169,0.3978143334388733,-177.32901000976562,2.4766498225087867e-06,0.0,-0.046666666865348816,0.1899999976158142,0.75,5.506646164590517e-10,-0.461713045835495
12242.0,65.25,MOHAVE,-39.51978302001953,-1.073340654373169,0.39781415462493896,-177.32901000976562,4.410995302350784e-07,0.0,-0.046666666865348816,0.1899999976158142,0.7599999904632568,2.751936615813206e-10,-0.46172383427619934
12243.0,65.29999999999995,MOHAVE,-39.51978302001953,-1.073340654373169,0.39781421422958374,-177.32901000976562,3.2877826091256185e-07,0.0,-0.05444444343447685,0.20000000298023224,0.7591489553451538,1.82520667148281e-12,-0.46172410249710083
12244.0,65.34999999999991,MOHAVE,-39.51978302001953,-1.073340654373169,0.3978143334388733,-177.32901000976562,8.9458940995731e-07,0.0,-0.05444444343447685,0.20000000298023224,0.75,-8.816058878504993e-11,-0.46171876788139343
