INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
19756.0,69.0,MOHAVE,425.08349609375,-334.4722900390625,0.3995969593524933,-50.991943359375,10.703797870212131,0.0,1.0493519306182861,0.20000000298023224,0.10999999940395355,0.06394371284004986,-0.5318744778633118
19757.0,69.05000000000007,MOHAVE,425.39508056640625,-334.858154296875,0.3995972275733948,-50.821441650390625,10.652782652113173,0.0,1.0881112813949585,0.1899999976158142,0.10999999940395355,0.06417217044968662,-0.5318809151649475
19758.0,69.10000000000002,MOHAVE,425.7354736328125,-335.27716064453125,0.39961129426956177,-50.63134765625,10.573551389906141,0.0,1.1155555248260498,0.19285717606544495,0.11714282631874084,0.06643568260630744,-0.5323595404624939
19759.0,69.15000000000009,MOHAVE,426.0791015625,-335.6971435546875,0.3996650278568268,-50.43450927734375,10.518843332926432,0.0,1.1355555057525635,0.20000000298023224,0.11999999731779099,0.06702234786612747,-0.5342557430267334
19760.0,69.20000000000005,MOHAVE,426.42779541015625,-336.120361328125,0.399724543094635,-50.23162841796875,10.435215632120768,0.0,1.1355555057525635,0.1916666179895401,0.11999999731779099,0.06786897926023128,-0.5365667343139648
19761.0,69.25,MOHAVE,426.76495361328125,-336.52667236328125,0.39976826310157776,-50.0345458984375,10.37880473666721,0.0,1.158888816833496,0.1899999976158142,0.11999999731779099,0.06770544452454359,-0.5384526252746582
19762.0,69.30000000000007,MOHAVE,427.10888671875,-336.9382629394531,0.39979642629623413,-49.831451416015625,10.293798446655273,0.0,1.1790196895599365,0.169411763548851,0.11529412120580673,0.06839573587909213,-0.5397936701774597
19763.0,69.35000000000002,MOHAVE,427.4126892089844,-337.2994384765625,0.39980196952819824,-49.65045166015625,10.237480799357096,0.0,1.19886314868927,0.15000000596046448,0.10999999940395355,0.0688507785632242,-0.5402205586433411
19764.0,69.40000000000009,MOHAVE,427.74652099609375,-337.693603515625,0.39980649948120117,-49.449005126953125,10.15205913119846,0.0,1.213333249092102,0.14000000059604645,0.10999999940395355,0.06951095955269804,-0.5404446721076965
19765.0,69.45000000000005,MOHAVE,428.09674072265625,-338.1040954589844,0.39982977509498596,-49.236083984375,10.094183815850151,0.0,1.2383333444595337,0.14000000059604645,0.10999999940395355,0.06979597604598536,-0.5411812663078308
19766.0,69.5,MOHAVE,428.42730712890625,-338.4886474609375,0.39986032247543335,-49.0322265625,10.006308025783962,0.0,1.2599999904632568,0.14000000059604645,0.10999999940395355,0.07057743073359866,-0.542209804058075
19767.0,69.55000000000007,MOHAVE,428.726318359375,-338.834228515625,0.3998885154724121,-48.84588623046875,9.946682188245985,0.0,1.2833333015441895,0.14000000059604645,0.11999999731779099,0.07115239889056837,-0.543229877948761
19768.0,69.60000000000002,MOHAVE,429.0733642578125,-339.2324523925781,0.3999553918838501,-48.62640380859375,9.853384229871962,0.0,1.2942222356796265,0.14700007438659668,0.11999999731779099,0.07192484876474585,-0.5456473231315613
19769.0,69.65000000000009,MOHAVE,429.403076171875,-339.6080017089844,0.4000127911567688,-48.416168212890625,9.759347703721788,0.0,1.3144445419311523,0.15000000596046448,0.11999999731779099,0.07250003330355413,-0.5479351282119751
19770.0,69.70000000000005,MOHAVE,429.7330322265625,-339.98095703125,0.4000352621078491,-48.203369140625,9.69715330335829,0.0,1.3299999237060547,0.15000000596046448,0.11999999731779099,0.07265571171402607,-0.549105703830719
19771.0,69.75,MOHAVE,430.03961181640625,-340.3251647949219,0.40005335211753845,-48.004241943359375,9.63327725728353,0.0,1.3387500047683716,0.1599999964237213,0.14000000059604645,0.07287032920837283,-0.5499436855316162
19772.0,69.80000000000007,MOHAVE,430.36541748046875,-340.6881408691406,0.40014326572418213,-47.791473388671875,9.53137927585178,0.0,1.3427778482437134,0.1664285659790039,0.136428564786911,0.0727368382587326,-0.5531119704246521
19773.0,69.85000000000002,MOHAVE,430.6813659667969,-341.0377502441406,0.4002203643321991,-47.584991455078125,9.463037914699978,0.0,1.3455555438995361,0.18000000715255737,0.14000000059604645,0.07246940695101821,-0.5560669302940369
19774.0,69.90000000000009,MOHAVE,431.00689697265625,-341.3951416015625,0.400253027677536,-47.3721923828125,9.361069997151693,0.0,1.337777853012085,0.20647063851356506,0.14000000059604645,0.0720404466008121,-0.5576468110084534
19775.0,69.95000000000005,MOHAVE,431.31024169921875,-341.7258605957031,0.4002300798892975,-47.1744384765625,9.295481575859917,0.0,1.3222222328186035,0.22111111879348755,0.14000000059604645,0.07148586827093832,-0.5571910738945007
19776.0,70.0,MOHAVE,431.6619873046875,-342.10638427734375,0.40014296770095825,-46.94769287109375,9.201138814290365,0.0,1.3222222328186035,0.23000000417232513,0.14000000059604645,0.070138017476114,-0.5541747808456421
19777.0,70.05000000000007,MOHAVE,431.9526062011719,-342.4185791015625,0.40007108449935913,-46.76153564453125,9.109660254584417,0.0,1.3299999237060547,0.23000000417232513,0.14000000059604645,0.06940994668478917,-0.5512819886207581
19778.0,70.10000000000002,MOHAVE,432.26275634765625,-342.74945068359375,0.3999885022640228,-46.5631103515625,9.052421781751844,0.0,1.3222222328186035,0.25999999046325684,0.12999999523162842,0.06934134948077361,-0.5478230714797974
19779.0,70.15000000000009,MOHAVE,432.5810546875,-343.08660888671875,0.39980679750442505,-46.3592529296875,8.978954950968424,0.0,1.3144445419311523,0.27000001072883606,0.1333332657814026,0.06896076295505528,-0.5409697890281677
19780.0,70.20000000000005,MOHAVE,432.9017028808594,-343.423828125,0.3995950520038605,-46.154541015625,8.933562172783745,0.0,1.3144445419311523,0.27000001072883606,0.13466665148735046,0.06860260107795324,-0.5326853394508362
19781.0,70.25,MOHAVE,433.2236633300781,-343.75994873046875,0.399442583322525,-45.949615478515625,8.868090311686197,0.0,1.337777853012085,0.27000001072883606,0.14000000059604645,0.06818709801363045,-0.5261374711990356
19782.0,70.30000000000007,MOHAVE,433.53802490234375,-344.0858459472656,0.3993740975856781,-45.74853515625,8.824365403917101,0.0,1.3900001049041748,0.28999999165534973,0.14000000059604645,0.06873938352825323,-0.5226515531539917
19783.0,70.35000000000002,MOHAVE,433.821044921875,-344.3773498535156,0.3993382155895233,-45.562164306640625,8.760467105441624,0.0,1.416548490524292,0.3100000023841858,0.15000000596046448,0.07094658647257569,-0.5208927392959595
19784.0,70.40000000000009,MOHAVE,434.1312561035156,-344.6947021484375,0.3993241488933563,-45.3541259765625,8.717571894327799,0.0,1.4233332872390747,0.3100000023841858,0.15000000596046448,0.0718849346379083,-0.5202619433403015
19785.0,70.45000000000005,MOHAVE,434.44683837890625,-345.01519775390625,0.399309903383255,-45.139923095703125,8.654159439934624,0.0,1.457435965538025,0.28999999165534973,0.15384620428085327,0.07221997694779707,-0.5199814438819885
19786.0,70.5,MOHAVE,434.7638244628906,-345.3348083496094,0.3993086814880371,-44.9222412109375,8.58934932284885,0.0,1.4855555295944214,0.27000001072883606,0.15000000596046448,0.07382776058739153,-0.5202317237854004
19787.0,70.55000000000007,MOHAVE,435.0823059082031,-345.6533508300781,0.39932483434677124,-44.699371337890625,8.545529047648111,0.0,1.5166666507720947,0.27000001072883606,0.15000000596046448,0.07416868681881371,-0.5210660099983215
19788.0,70.60000000000002,MOHAVE,435.3584289550781,-345.9276428222656,0.39934486150741577,-44.503509521484375,8.501361740960014,0.0,1.524444341659546,0.27000001072883606,0.15000000596046448,0.07508237577692786,-0.5219807624816895
19789.0,70.65000000000009,MOHAVE,435.6363525390625,-346.2017822265625,0.3994075357913971,-44.30499267578125,8.424648178948296,0.0,1.5587962865829468,0.27000001072883606,0.1599999964237213,0.07458035326669112,-0.5242577195167542
19790.0,70.70000000000005,MOHAVE,435.9463195800781,-346.5052185058594,0.3998261094093323,-44.0849609375,8.349216249254015,0.0,1.5956411361694336,0.27000001072883606,0.15000000596046448,0.07387259323986733,-0.538632869720459
19791.0,70.75,MOHAVE,436.27276611328125,-346.8223876953125,0.4002857804298401,-43.85076904296875,8.236899375915527,0.0,1.6517460346221924,0.27000001072883606,0.15000000596046448,0.07453250791323215,-0.5564150214195251
19792.0,70.80000000000007,MOHAVE,436.579833984375,-347.118408203125,0.4006000757217407,-43.62646484375,8.108460108439127,0.0,1.6858333349227905,0.2758333086967468,0.15000000596046448,0.0756413899344923,-0.5699611902236938
19793.0,70.85000000000002,MOHAVE,436.87933349609375,-347.4049072265625,0.4008932411670685,-43.40374755859375,8.016927507188585,0.0,1.7694445848464966,0.2800000011920929,0.15000000596046448,0.07556302641941673,-0.5825267434120178
19794.0,70.90000000000009,MOHAVE,437.17681884765625,-347.68731689453125,0.4011029005050659,-43.176177978515625,7.876091533237033,0.0,1.8333334922790527,0.2800000011920929,0.15000000596046448,0.07835561713847382,-0.5917869806289673
19795.0,70.95000000000005,MOHAVE,437.46258544921875,-347.95648193359375,0.40121328830718994,-42.94964599609375,7.781702147589789,0.0,1.8762054443359375,0.2800000011920929,0.15000000596046448,0.07907998863259696,-0.5968639850616455
19796.0,71.0,MOHAVE,437.7328796386719,-348.209228515625,0.40125733613967896,-42.730224609375,7.640126016404894,0.0,1.8900001049041748,0.2800000011920929,0.15000000596046448,0.07993193386531332,-0.5988281965255737
19797.0,71.05000000000007,MOHAVE,438.0157775878906,-348.4715576171875,0.40126660466194153,-42.4976806640625,7.546503808763292,0.0,1.9097436666488647,0.2800000011920929,0.15000000596046448,0.07978869741055908,-0.5989493131637573
19798.0,71.10000000000002,MOHAVE,438.2684326171875,-348.7040710449219,0.40125736594200134,-42.28814697265625,7.407384448581271,0.0,1.9387879371643066,0.27000001072883606,0.15000000596046448,0.07935127320151357,-0.5981154441833496
19799.0,71.15000000000009,MOHAVE,438.5792541503906,-348.98773193359375,0.4011228680610657,-42.0274658203125,7.325616412692599,0.0,1.9677776098251343,0.27000001072883606,0.15000000596046448,0.07997993734396198,-0.5928811430931091
19800.0,71.20000000000005,MOHAVE,438.8299560546875,-349.2146301269531,0.40078437328338623,-41.81170654296875,7.224252488878038,0.0,1.9768518209457397,0.2683333158493042,0.15000000596046448,0.08147011745429424,-0.5805424451828003
19801.0,71.25,MOHAVE,439.106689453125,-349.4631042480469,0.40034008026123047,-41.56988525390625,7.166569497850206,0.0,1.984444499015808,0.25999999046325684,0.15000000596046448,0.08177061357141764,-0.5633944869041443
19802.0,71.30000000000007,MOHAVE,439.37493896484375,-349.70184326171875,0.39998626708984375,-41.33355712890625,7.088282373216417,0.0,1.9833333492279053,0.25999999046325684,0.15000000596046448,0.08175024871145695,-0.5485169887542725
19803.0,71.35000000000002,MOHAVE,439.6399230957031,-349.935791015625,0.39974698424339294,-41.099609375,7.0400190353393555,0.0,1.9755555391311646,0.25999999046325684,0.15000000596046448,0.08145871579587734,-0.5376138687133789
19804.0,71.40000000000009,MOHAVE,439.90966796875,-350.1719055175781,0.3995920419692993,-40.86199951171875,6.971074210272895,0.0,1.962592601776123,0.25333333015441895,0.15000000596046448,0.0806755716654475,-0.5303298234939575
19805.0,71.45000000000005,MOHAVE,440.1770324707031,-350.4040222167969,0.3994937539100647,-40.62786865234375,6.926689147949219,0.0,1.9211112260818481,0.25999999046325684,0.15000000596046448,0.07983357999730532,-0.5259705781936646
19806.0,71.5,MOHAVE,440.4169006347656,-350.61053466796875,0.39943283796310425,-40.42156982421875,6.861663924323188,0.0,1.8562963008880615,0.25999999046325684,0.15000000596046448,0.07763752071766918,-0.5237141251564026
19807.0,71.55000000000007,MOHAVE,440.69561767578125,-350.8486022949219,0.399375319480896,-40.187408447265625,6.819533242119683,0.0,1.807499885559082,0.25999999046325684,0.15000000596046448,0.07524783298202745,-0.5220204591751099
19808.0,71.60000000000002,MOHAVE,440.96417236328125,-351.0760498046875,0.3993307650089264,-39.969970703125,6.757148636711968,0.0,1.7844444513320923,0.25999999046325684,0.15000000596046448,0.07227503780333447,-0.5208880305290222
19809.0,71.65000000000009,MOHAVE,441.2035217285156,-351.27734375,0.3992999196052551,-39.77996826171875,6.716161304050021,0.0,1.7516666650772095,0.2521427869796753,0.15000000596046448,0.0708584857747645,-0.5201040506362915
19810.0,71.70000000000005,MOHAVE,441.4405517578125,-351.47528076171875,0.399281769990921,-39.595733642578125,6.6544861263699,0.0,1.7266666889190674,0.25999999046325684,0.15000000596046448,0.06881791349089694,-0.5196118354797363
19811.0,71.75,MOHAVE,441.739990234375,-351.7235107421875,0.3992697298526764,-39.366973876953125,6.593599849277072,0.0,1.711111068725586,0.25999999046325684,0.15000000596046448,0.0668978866970583,-0.5192346572875977
19812.0,71.80000000000007,MOHAVE,441.99749755859375,-351.93536376953125,0.39925599098205566,-39.173736572265625,6.553591092427571,0.0,1.7025556564331055,0.25999999046325684,0.15000000596046448,0.06610464336043219,-0.5187330842018127
19813.0,71.85000000000002,MOHAVE,442.2560119628906,-352.14654541015625,0.3992396593093872,-38.981658935546875,6.494123140970865,0.0,1.638777732849121,0.26100003719329834,0.15000000596046448,0.0640713281905351,-0.5180952548980713
19814.0,71.90000000000009,MOHAVE,442.48974609375,-352.3362121582031,0.3992233872413635,-38.81280517578125,6.455040507846408,0.0,1.5555557012557983,0.27000001072883606,0.15000000596046448,0.06273373472709678,-0.51744145154953
19815.0,71.95000000000005,MOHAVE,442.74072265625,-352.53863525390625,0.3992000222206116,-38.638031005859375,6.398275693257649,0.0,1.4984058141708374,0.28999999165534973,0.15000000596046448,0.05827710525160651,-0.5165278911590576
19816.0,72.0,MOHAVE,443.01580810546875,-352.7588806152344,0.39914578199386597,-38.456085205078125,6.362647480434841,0.0,1.4690848588943481,0.2970588803291321,0.15000000596046448,0.05680283336759828,-0.5145314931869507
19817.0,72.05000000000007,MOHAVE,443.2395935058594,-352.9370422363281,0.39908331632614136,-38.31195068359375,6.312113338046603,0.0,1.434740662574768,0.3100000023841858,0.15000000596046448,0.05503036234290684,-0.512190580368042
19818.0,72.10000000000002,MOHAVE,443.4951477050781,-353.1393737792969,0.39900845289230347,-38.15045166015625,6.2802977032131615,0.0,1.3901481628417969,0.3100000023841858,0.15000000596046448,0.053761977778296964,-0.5092465281486511
19819.0,72.15000000000009,MOHAVE,443.75177001953125,-353.34136962890625,0.39893853664398193,-37.99298095703125,6.234578556484646,0.0,1.3359827995300293,0.3100000023841858,0.15000000596046448,0.05118273955206885,-0.5063871145248413
19820.0,72.20000000000005,MOHAVE,444.0085754394531,-353.5423889160156,0.39887529611587524,-37.841033935546875,6.205823686387804,0.0,1.3144445419311523,0.3199999928474426,0.15000000596046448,0.05015447641043244,-0.5037648677825928
19821.0,72.25,MOHAVE,444.2353515625,-353.71893310546875,0.3988276720046997,-37.7093505859375,6.1633412043253575,0.0,1.1744444370269775,0.3199999928474426,0.15000000596046448,0.04960984332275442,-0.5017761588096619
19822.0,72.30000000000007,MOHAVE,444.49017333984375,-353.9163818359375,0.39880049228668213,-37.56756591796875,6.135964923434787,0.0,0.9540737271308899,0.3199999928474426,0.14000000059604645,0.04532971484850915,-0.5005492568016052
19823.0,72.35000000000002,MOHAVE,444.7110595703125,-354.0864562988281,0.39871716499328613,-37.46575927734375,6.102011998494466,0.0,0.7544444799423218,0.3100000023841858,0.14000000059604645,0.03630379586103985,-0.4976331293582916
19824.0,72.40000000000009,MOHAVE,444.9840087890625,-354.2956848144531,0.3986206650733948,-37.361541748046875,6.079340510898166,0.0,0.6805552244186401,0.3100000023841858,0.14000000059604645,0.029236205333430496,-0.493981271982193
19825.0,72.45000000000005,MOHAVE,445.2374267578125,-354.4892272949219,0.398605078458786,-37.28271484375,6.043391757541232,0.0,0.5802222490310669,0.3100000023841858,0.14000000059604645,0.025342518178112537,-0.49297744035720825
19826.0,72.5,MOHAVE,445.4560852050781,-354.6557922363281,0.3986225724220276,-37.222442626953125,6.01876417795817,0.0,0.4977777600288391,0.30000001192092896,0.14000000059604645,0.021917337234593756,-0.49336570501327515
19827.0,72.55000000000007,MOHAVE,445.6791687011719,-354.8253479003906,0.398661732673645,-37.170562744140625,5.979091856214735,0.0,0.42000001668930054,0.30000001192092896,0.14000000059604645,0.018257146889037696,-0.494741290807724
19828.0,72.60000000000002,MOHAVE,445.9443054199219,-355.0264892578125,0.39872241020202637,-37.11614990234375,5.951098865932888,0.0,0.41805556416511536,0.30000001192092896,0.14000000059604645,0.016010148411769974,-0.49717047810554504
19829.0,72.65000000000009,MOHAVE,446.18939208984375,-355.21197509765625,0.3987569212913513,-37.07232666015625,5.90935124291314,0.0,0.3882406949996948,0.30000001192092896,0.13916660845279694,0.01465183014550488,-0.4988695979118347
19830.0,72.70000000000005,MOHAVE,446.4081115722656,-355.3773193359375,0.39874908328056335,-37.035308837890625,5.883512496948242,0.0,0.30393168330192566,0.29692310094833374,0.12999999523162842,0.013675760800044822,-0.499035120010376
19831.0,72.75,MOHAVE,446.626953125,-355.54241943359375,0.3986799120903015,-37.00439453125,5.850274827745226,0.0,0.2119443267583847,0.30000001192092896,0.11999999731779099,0.010786106181632752,-0.4968602955341339
19832.0,72.80000000000007,MOHAVE,446.8946228027344,-355.744140625,0.39852243661880493,-36.97503662109375,5.8255349265204535,0.0,0.14680545032024384,0.30000001192092896,0.10999999940395355,0.005967133354039833,-0.49117767810821533
