INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16113.0,75.35000000000002,MOHAVE,218.94876098632812,-116.746337890625,0.3978099226951599,-15.122955322265625,2.722658247004498e-08,0.0,-4.639930725097656,0.30000001192092896,0.41999998688697815,-6.067424344061135e-12,-0.4617234170436859
16114.0,75.40000000000009,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099226951599,-15.122955322265625,3.672173676250168e-08,0.0,-4.612222194671631,0.31625011563301086,0.43625009059906006,1.5019708321181433e-11,-0.4617234468460083
16115.0,75.45000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,2.3349172472030155e-08,0.0,-4.588889122009277,0.3199999928474426,0.4399999976158142,-7.39714979384744e-11,-0.4617234170436859
16116.0,75.5,MOHAVE,218.94876098632812,-116.746337890625,0.3978099226951599,-15.122955322265625,1.6454159713753648e-07,0.0,-4.588889122009277,0.3199999928474426,0.4424999952316284,-1.1726775049592255e-10,-0.46172335743904114
16117.0,75.55000000000007,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,1.0313265698237551e-07,0.0,-4.581111431121826,0.33000001311302185,0.46000000834465027,7.787977085277634e-11,-0.46172356605529785
16118.0,75.60000000000002,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099226951599,-15.122955322265625,1.5874408947840696e-08,0.0,-4.5966668128967285,0.33625003695487976,0.4699999988079071,-7.48250336156693e-11,-0.46172335743904114
16119.0,75.65000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,2.3320936293202976e-07,0.0,-4.612916469573975,0.3400000035762787,0.47999998927116394,-1.9476287145991962e-10,-0.4617237150669098
16120.0,75.70000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,1.5422130732960998e-08,0.0,-4.619861125946045,0.3400000035762787,0.47999998927116394,-5.014388789435245e-11,-0.4617241621017456
16121.0,75.75,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,1.5164477278833348e-07,0.0,-4.643981456756592,0.3499999940395355,0.4908332824707031,1.3920864458096004e-10,-0.4617237150669098
16122.0,75.80000000000007,MOHAVE,218.94876098632812,-116.746337890625,0.3978099524974823,-15.122955322265625,1.1661930285653297e-07,0.0,-4.686110973358154,0.36000001430511475,0.5,8.35793665227422e-11,-0.4617232084274292
16123.0,75.85000000000002,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099524974823,-15.122955322265625,3.167946497721156e-08,0.0,-4.731222152709961,0.3700000047683716,0.5099999904632568,6.97041063327986e-11,-0.4617237150669098
16124.0,75.90000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,2.730198487041788e-08,0.0,-4.765321731567383,0.3700000047683716,0.5192105770111084,-1.0941552958569822e-11,-0.4617236852645874
16125.0,75.95000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,2.386461398865928e-08,0.0,-4.813148498535156,0.3799999952316284,0.5291666984558105,-1.1256495857711674e-11,-0.4617236256599426
16126.0,76.0,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,1.0819003964317947e-08,0.0,-4.8933329582214355,0.38999998569488525,0.5400000214576721,-7.840128470141747e-11,-0.4617234170436859
16127.0,76.05000000000007,MOHAVE,218.94876098632812,-116.74633026123047,0.3978098928928375,-15.122955322265625,7.566155899338709e-08,0.0,-4.962222576141357,0.38999998569488525,0.550000011920929,-1.2148504855914806e-10,-0.4617231488227844
16128.0,76.10000000000002,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,1.6873897834557283e-07,0.0,-4.963680744171143,0.390625,0.5506250262260437,-8.408196837330525e-11,-0.4617236852645874
16129.0,76.15000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,1.1463083322066976e-07,0.0,-5.0020833015441895,0.4000000059604645,0.5699999928474426,9.686085004188008e-12,-0.4617238938808441
16130.0,76.20000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,9.176852857864206e-08,0.0,-5.016666412353516,0.4099999964237213,0.5799999833106995,9.059642313423254e-11,-0.4617234170436859
16131.0,76.25,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,2.2251476315836447e-07,0.0,-5.0088887214660645,0.41999998688697815,0.5899999737739563,-2.0049117616303353e-10,-0.46172335743904114
16132.0,76.30000000000007,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,3.363175219798601e-08,0.0,-5.005000114440918,0.42500001192092896,0.6000000238418579,-5.844835939796164e-11,-0.4617237150669098
16133.0,76.35000000000002,MOHAVE,218.94876098632812,-116.746337890625,0.3978099226951599,-15.122955322265625,2.139199632248771e-08,0.0,-4.98633337020874,0.4300000071525574,0.6100000143051147,6.879829913304687e-11,-0.46172308921813965
16134.0,76.40000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,2.1252915476881956e-08,0.0,-4.961574077606201,0.4399999976158142,0.6208333969116211,6.101963543174081e-11,-0.46172377467155457
16135.0,76.45000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,2.236594317158354e-07,0.0,-4.946666240692139,0.44999998807907104,0.6311666369438171,-2.110423039039028e-10,-0.46172308921813965
16136.0,76.5,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099822998047,-15.122955322265625,3.476345335052934e-08,0.0,-4.946666240692139,0.44999998807907104,0.6395000219345093,-5.7388760449904385e-11,-0.4617236852645874
16137.0,76.55000000000007,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099226951599,-15.122955322265625,1.6398778433944648e-07,0.0,-4.946666240692139,0.46000000834465027,0.6499999761581421,1.9073187207940108e-10,-0.46172356605529785
16138.0,76.60000000000002,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,2.2149194083769746e-08,0.0,-4.948888778686523,0.4699999988079071,0.6600000262260437,-8.340128370805276e-11,-0.46172282099723816
16139.0,76.65000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,2.809912302836892e-09,0.0,-4.954444885253906,0.47999998927116394,0.674000084400177,-1.5718537653442444e-11,-0.4617229402065277
16140.0,76.70000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,8.904297546210829e-09,0.0,-4.962222576141357,0.47999998927116394,0.6800000071525574,-2.0599965601635573e-11,-0.46172282099723816
16141.0,76.75,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,1.489032304865153e-07,0.0,-4.974321365356445,0.49000000953674316,0.6899999976158142,-1.555178246678218e-10,-0.4617227613925934
16142.0,76.80000000000007,MOHAVE,218.94874572753906,-116.74633026123047,0.3978099226951599,-15.122955322265625,2.12947147322969e-07,0.0,-4.99566650390625,0.5,0.699999988079071,-1.0122000553003376e-10,-0.4617236852645874
16143.0,76.85000000000002,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,1.4422301180477209e-07,0.0,-5.0088887214660645,0.5049999952316284,0.7149999737739563,-9.191889110475638e-11,-0.4617243707180023
16144.0,76.90000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,1.1820261312954648e-08,0.0,-5.0088887214660645,0.5099999904632568,0.7200000286102295,3.4701130674359565e-12,-0.4617239832878113
16145.0,76.95000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,1.4805678461016214e-07,0.0,-5.006296157836914,0.5199999809265137,0.7333332896232605,1.1502876369394867e-10,-0.4617239832878113
16146.0,77.0,MOHAVE,218.94876098632812,-116.746337890625,0.3978099822998047,-15.122955322265625,1.8750867525341164e-08,0.0,-4.979074001312256,0.5199999809265137,0.7400000095367432,-1.416733429796684e-10,-0.46172329783439636
16147.0,77.05000000000007,MOHAVE,218.94876098632812,-116.746337890625,0.3978099226951599,-15.122955322265625,1.1150486953523695e-08,0.0,-4.946666240692139,0.5299999713897705,0.7599999904632568,-6.72184535952361e-12,-0.4617232084274292
16148.0,77.10000000000002,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,9.671325863615088e-08,0.0,-4.932666778564453,0.5389999151229858,0.7599999904632568,-2.4733992742175842e-11,-0.4617230296134949
16149.0,77.15000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,1.468964604277466e-08,0.0,-4.898055076599121,0.5400000214576721,0.7699999809265137,-2.3012147358139886e-12,-0.46172335743904114
16150.0,77.20000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,3.9492020517981373e-08,0.0,-4.859444618225098,0.550000011920929,0.7821428179740906,-8.77520295577168e-12,-0.4617231488227844
16151.0,77.25,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,2.5194217082950367e-08,0.0,-4.805370330810547,0.5600000023841858,0.800000011920929,1.6080913820222965e-10,-0.4617236852645874
16152.0,77.30000000000007,MOHAVE,218.94876098632812,-116.746337890625,0.3978099524974823,-15.122955322265625,1.0620431743922785e-07,0.0,-4.774259090423584,0.5699999928474426,0.8008333444595337,8.240252868823855e-11,-0.4617231488227844
16153.0,77.35000000000002,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,6.775313150026503e-08,0.0,-4.719815254211426,0.5699999928474426,0.815833330154419,1.0338352260852963e-10,-0.4617237150669098
16154.0,77.40000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,8.087470051678893e-08,0.0,-4.670555591583252,0.5799999833106995,0.824999988079071,8.737011377029902e-11,-0.4617234468460083
16155.0,77.45000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978098928928375,-15.122955322265625,9.398119813239545e-08,0.0,-4.641420841217041,0.5899999737739563,0.832459032535553,8.633627079339484e-11,-0.4617230296134949
16156.0,77.5,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099226951599,-15.122955322265625,4.594477095073064e-08,0.0,-4.6311116218566895,0.5899999737739563,0.8399999737739563,6.169287543545477e-12,-0.46172404289245605
16157.0,77.55000000000007,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099822998047,-15.122955322265625,1.597580339623366e-07,0.0,-4.5920000076293945,0.6000000238418579,0.8399999737739563,1.3756840078699207e-10,-0.46172431111335754
16158.0,77.60000000000002,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,1.6448254314127553e-07,0.0,-4.548055648803711,0.6100000143051147,0.8541666865348816,1.5896528039616682e-10,-0.4617237150669098
16159.0,77.65000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,1.7848037714429665e-07,0.0,-4.4683332443237305,0.6150000095367432,0.8650000095367432,2.3566127643153793e-10,-0.4617234468460083
16160.0,77.70000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099822998047,-15.122955322265625,3.46533626485426e-08,0.0,-4.411555290222168,0.6200000047683716,0.8700000047683716,6.655453782664016e-11,-0.4617237150669098
16161.0,77.75,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099822998047,-15.122955322265625,9.66137668633059e-08,0.0,-4.312777996063232,0.6200000047683716,0.8799999952316284,8.087841541361651e-11,-0.4617234170436859
16162.0,77.80000000000007,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,1.5515872241343863e-07,0.0,-4.212962627410889,0.6299999952316284,0.8899999856948853,-7.06510393775513e-11,-0.46172404289245605
16163.0,77.85000000000002,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,9.043030817995006e-08,0.0,-4.173555374145508,0.6340000629425049,0.8999999761581421,1.4996892816942655e-11,-0.46172356605529785
16164.0,77.90000000000009,MOHAVE,218.94876098632812,-116.746337890625,0.3978099524974823,-15.122955322265625,2.196093065423257e-07,0.0,-4.168889045715332,0.6399999856948853,0.8999999761581421,-1.9335112180666563e-10,-0.4617235064506531
16165.0,77.95000000000005,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099524974823,-15.122955322265625,4.1823469132395985e-08,0.0,-4.161111354827881,0.6399999856948853,0.9100000262260437,5.331290804935382e-12,-0.46172356605529785
16166.0,78.0,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,2.2143843302223507e-07,0.0,-4.150000095367432,0.6499999761581421,0.9100000262260437,-2.369020585218384e-10,-0.4617236256599426
16167.0,78.05000000000007,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099226951599,-15.122955322265625,9.363161110640148e-08,0.0,-4.133111000061035,0.6560000777244568,0.9200000166893005,2.8398616727139944e-11,-0.46172335743904114
16168.0,78.10000000000002,MOHAVE,218.94874572753906,-116.74632263183594,0.3978099524974823,-15.122955322265625,1.0215722391472404e-07,0.0,-4.122222423553467,0.6600000262260437,0.9300000071525574,8.112133382827448e-11,-0.4617232382297516
16169.0,78.15000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,6.776994767834468e-08,0.0,-4.114444255828857,0.6700000166893005,0.9399999976158142,1.5827606207932255e-10,-0.4617234468460083
16170.0,78.20000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,8.894305538989202e-08,0.0,-4.106666564941406,0.6700000166893005,0.949999988079071,-1.0687495648322512e-10,-0.4617232382297516
16171.0,78.25,MOHAVE,218.94876098632812,-116.746337890625,0.3978099822998047,-15.122955322265625,7.25973750250988e-08,0.0,-4.098888397216797,0.6702380776405334,0.949999988079071,8.428990734233763e-11,-0.4617234468460083
16172.0,78.30000000000007,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,8.503578088594723e-08,0.0,-4.098888397216797,0.6800000071525574,0.949999988079071,-1.0686429910725898e-10,-0.4617232084274292
16173.0,78.35000000000002,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099226951599,-15.122955322265625,7.650295212139706e-08,0.0,-4.100833415985107,0.6800000071525574,0.9599999785423279,8.415623671985617e-11,-0.46172335743904114
16174.0,78.40000000000009,MOHAVE,218.94876098632812,-116.746337890625,0.3978098928928375,-15.122955322265625,1.575660254123553e-07,0.0,-4.15333366394043,0.6800000071525574,0.9700000286102295,-1.205236757388136e-10,-0.46172308921813965
16175.0,78.45000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,1.1251785281274351e-07,0.0,-4.253796100616455,0.6800000071525574,0.9700000286102295,-3.280220572225353e-11,-0.4617237150669098
16176.0,78.5,MOHAVE,218.94876098632812,-116.746337890625,0.3978099822998047,-15.122955322265625,3.785612613506196e-08,0.0,-4.279722213745117,0.6825000047683716,0.9725000262260437,1.0960432984520013e-10,-0.46172425150871277
16177.0,78.55000000000007,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099226951599,-15.122955322265625,1.8088930649658624e-07,0.0,-4.436110973358154,0.6899999976158142,0.9807142615318298,6.808775831345144e-11,-0.4617232084274292
16178.0,78.60000000000002,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099226951599,-15.122955322265625,1.0723399649729495e-07,0.0,-4.592777729034424,0.6899999976158142,0.9900000095367432,-1.1774581906701155e-11,-0.4617232382297516
16179.0,78.65000000000009,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099524974823,-15.122955322265625,1.4718395391355443e-08,0.0,-4.722839832305908,0.695555567741394,1.0,3.6179948163420802e-12,-0.46172329783439636
16180.0,78.70000000000005,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099226951599,-15.122955322265625,1.4421548005177303e-07,0.0,-4.773333549499512,0.699999988079071,1.0,2.479740877966569e-10,-0.46172356605529785
16181.0,78.75,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099524974823,-15.122955322265625,2.2481022673067247e-07,0.0,-4.824166297912598,0.699999988079071,1.0,-1.4297896842075628e-10,-0.4617236256599426
16182.0,78.80000000000007,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,9.127090392111212e-08,0.0,-4.826499938964844,0.699999988079071,1.0,1.628173133686431e-10,-0.4617232084274292
16183.0,78.85000000000002,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,1.7168490431787277e-07,0.0,-4.799666404724121,0.699999988079071,1.0,-1.8467361501637553e-10,-0.4617236256599426
16184.0,78.90000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,7.329839648819971e-08,0.0,-4.7866668701171875,0.7099999785423279,1.0,8.954969829634238e-11,-0.4617235064506531
16185.0,78.95000000000005,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099226951599,-15.122955322265625,8.640880998377219e-08,0.0,-4.7166666984558105,0.7099999785423279,1.0,8.847100908137269e-11,-0.4617232084274292
16186.0,79.0,MOHAVE,218.94876098632812,-116.746337890625,0.3978099822998047,-15.122955322265625,7.719510759013954e-08,0.0,-4.6161112785339355,0.7149999737739563,1.0,9.652723348234084e-11,-0.4617234468460083
16187.0,79.05000000000007,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,2.3700740333273035e-07,0.0,-4.517916679382324,0.7200000286102295,1.0,-1.9224622707304758e-10,-0.4617230296134949
16188.0,79.10000000000002,MOHAVE,218.94876098632812,-116.746337890625,0.3978099524974823,-15.122955322265625,4.8105468250822824e-08,0.0,-4.480000019073486,0.7249999642372131,1.0,-4.839684169156602e-11,-0.46172377467155457
16189.0,79.15000000000009,MOHAVE,218.94876098632812,-116.74633026123047,0.3978099524974823,-15.122955322265625,2.685801013689747e-08,0.0,-4.408055305480957,0.7400000095367432,1.0,-5.874242934184763e-11,-0.46172356605529785
16190.0,79.20000000000005,MOHAVE,218.94876098632812,-116.74632263183594,0.3978099226951599,-15.122955322265625,9.55307892051375e-08,0.0,-4.371110916137695,0.75,1.0,8.134826230357381e-11,-0.4617232382297516
