INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14178.0,28.899999999999977,MOHAVE,-88.23675537109375,-24.924692153930664,0.39914295077323914,-10.426025390625,0.013717350860436756,0.0,-8.5988187789917,0.0,0.49000000953674316,-1.422675641103319e-06,-0.5260990858078003
14179.0,28.950000000000045,MOHAVE,-88.2373046875,-24.92452621459961,0.39816510677337646,-10.42608642578125,0.009948338071505228,0.0,-9.232222557067871,0.0,0.49000000953674316,1.1494716261388456e-06,-0.47209402918815613
14180.0,29.0,MOHAVE,-88.23763275146484,-24.924428939819336,0.39787477254867554,-10.42608642578125,0.0043511369989977945,0.0,-9.590001106262207,0.0,0.49000000953674316,9.84625712025799e-07,-0.4492381811141968
14181.0,29.049999999999955,MOHAVE,-88.23775482177734,-24.924388885498047,0.3978455364704132,-10.426116943359375,0.0009711854444402787,0.0,-10.212223052978516,0.0,0.49000000953674316,8.270392749022828e-07,-0.44545045495033264
14182.0,29.100000000000023,MOHAVE,-88.23777770996094,-24.92437744140625,0.39785274863243103,-10.426116943359375,0.00012653955006195852,0.0,-10.764446258544922,0.0,0.5,5.254432201525323e-07,-0.4495700001716614
14183.0,29.149999999999977,MOHAVE,-88.23774719238281,-24.924379348754883,0.39784014225006104,-10.426116943359375,0.0006759559295864569,0.0,-11.252113342285156,0.0,0.5,3.283826308356236e-07,-0.45471808314323425
14184.0,29.200000000000045,MOHAVE,-88.23771667480469,-24.92438507080078,0.3978136479854584,-10.426116943359375,0.000649687135592103,0.0,-11.429444313049316,0.0,0.5,3.035562951317894e-08,-0.4592602252960205
14185.0,29.25,MOHAVE,-88.23768615722656,-24.924388885498047,0.3977917730808258,-10.426116943359375,0.00040219922084361315,0.0,-12.071111679077148,0.0,0.5099999904632568,4.573911950363413e-08,-0.4620068073272705
14186.0,29.299999999999955,MOHAVE,-88.2376708984375,-24.924392700195312,0.39778319001197815,-10.426116943359375,0.000224816742249661,0.0,-12.45222282409668,0.0,0.5199999809265137,1.0206826941025622e-08,-0.4631366729736328
14187.0,29.350000000000023,MOHAVE,-88.2376708984375,-24.924394607543945,0.39778608083724976,-10.426116943359375,3.3482675563492296e-05,0.0,-12.74689769744873,0.0,0.5299999713897705,-2.561197557174535e-08,-0.4632207155227661
14188.0,29.399999999999977,MOHAVE,-88.2376708984375,-24.924394607543945,0.3977966904640198,-10.426116943359375,3.542332706274465e-05,0.0,-12.902777671813965,0.0,0.5299999713897705,-1.3656179945820473e-08,-0.46274638175964355
14189.0,29.450000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39780691266059875,-10.426116943359375,6.904317868045635e-05,0.0,-13.138221740722656,0.0,0.5489999651908875,-1.4193647770020633e-08,-0.46220898628234863
14190.0,29.5,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978143036365509,-10.426116943359375,6.257262106777893e-05,0.0,-13.34666633605957,0.0,0.5699999928474426,1.0333299471018905e-08,-0.4617937505245209
14191.0,29.549999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978176712989807,-10.426116943359375,3.622434532088745e-05,0.0,-13.688888549804688,0.0,0.6100000143051147,1.6704378344090373e-08,-0.4615730345249176
14192.0,29.600000000000023,MOHAVE,-88.2376708984375,-24.924392700195312,0.39781808853149414,-10.426116943359375,1.0628713830050805e-05,0.0,-14.015555381774902,0.0,0.6200000047683716,-4.673845974127739e-09,-0.4615074694156647
14193.0,29.649999999999977,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781683683395386,-10.426116943359375,6.720344774496173e-07,0.0,-14.55222225189209,0.0,0.6299999952316284,6.172835868430785e-10,-0.46153974533081055
14194.0,29.700000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978152573108673,-10.426116943359375,8.365085603953856e-06,0.0,-15.109304428100586,0.0,0.6299999952316284,-9.790371101904814e-09,-0.4616053104400635
14195.0,29.75,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781391620635986,-10.426116943359375,7.82793500143776e-06,0.0,-15.592334747314453,0.0,0.6299999952316284,2.7939593855754797e-09,-0.46166834235191345
14196.0,29.799999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781317114830017,-10.426116943359375,3.6400130435746783e-06,0.0,-15.748054504394531,0.0,0.6299999952316284,6.650074714358197e-11,-0.46171268820762634
14197.0,29.850000000000023,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978129029273987,-10.426116943359375,1.3445574293453117e-06,0.0,-16.341110229492188,0.0,0.6200000047683716,-8.248975175347298e-10,-0.4617305099964142
14198.0,29.899999999999977,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781296253204346,-10.426116943359375,2.4473422399751144e-07,0.0,-16.761112213134766,0.0,0.6200000047683716,6.49093567610428e-11,-0.461732417345047
14199.0,29.950000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781317114830017,-10.426116943359375,1.2255899643302353e-06,0.0,-17.025556564331055,0.0,0.6200000047683716,6.090419861068506e-11,-0.4617242217063904
14200.0,30.0,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978133201599121,-10.426116943359375,1.1541092387940605e-06,0.0,-17.282222747802734,0.0,0.6100000143051147,1.3523293566695382e-11,-0.4617137014865875
14201.0,30.049999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,9.038690980863369e-07,0.0,-17.59231948852539,0.0,0.6100000143051147,-6.472572726658916e-12,-0.4617067575454712
14202.0,30.100000000000023,MOHAVE,-88.2376708984375,-24.924396514892578,0.397813618183136,-10.426116943359375,3.1222185725710005e-07,0.0,-17.89666748046875,0.0,0.6000000238418579,3.5168934545344157e-10,-0.4617029130458832
14203.0,30.149999999999977,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135585784912,-10.426116943359375,9.716707438656158e-09,0.0,-18.17860984802246,0.0,0.5899999737739563,-3.061222502284044e-10,-0.4617016315460205
14204.0,30.200000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.397813618183136,-10.426116943359375,2.1807953961191134e-07,0.0,-18.39638900756836,0.0,0.5899999737739563,7.013062614519175e-11,-0.4617023766040802
14205.0,30.25,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135585784912,-10.426116943359375,1.2610308254402804e-07,0.0,-18.84711265563965,0.0,0.6000000238418579,6.493445701291824e-10,-0.4617038369178772
14206.0,30.299999999999955,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135287761688,-10.426116943359375,1.5632878103133407e-07,0.0,-18.84711265563965,0.0,0.6000000238418579,-4.34262415409595e-10,-0.4617045819759369
14207.0,30.350000000000023,MOHAVE,-88.23767852783203,-24.924394607543945,0.3978135287761688,-10.426116943359375,6.572954131595705e-08,0.0,-20.267778396606445,0.0,0.6000000238418579,3.951039452644366e-10,-0.46170562505722046
14208.0,30.399999999999977,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,7.186896608699398e-08,0.0,-20.267778396606445,0.0,0.6000000238418579,3.376896148630324e-11,-0.4617059528827667
14209.0,30.450000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,3.0384113990243755e-08,0.0,-21.123798370361328,0.0,0.6000000238418579,1.7432166781919924e-10,-0.46170568466186523
14210.0,30.5,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,4.082165913940925e-08,0.0,-21.123798370361328,0.0,0.6000000238418579,-2.0449131178275413e-10,-0.4617060124874115
14211.0,30.549999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,4.596696751630386e-08,0.0,-22.327665328979492,0.0,0.5799999833106995,3.572858552322441e-11,-0.46170639991760254
14212.0,30.600000000000023,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135585784912,-10.426116943359375,1.712252660644885e-08,0.0,-22.680002212524414,0.0,0.5799999833106995,4.138334270594365e-10,-0.46170613169670105
14213.0,30.649999999999977,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135585784912,-10.426116943359375,5.097298583223164e-08,0.0,-23.00666618347168,0.0,0.5600000023841858,8.821858661259859e-10,-0.4617060720920563
14214.0,30.700000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.8627067296013894e-07,0.0,-23.2711124420166,0.0,0.5199999809265137,-1.1737433200640281e-10,-0.46170559525489807
14215.0,30.75,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,4.9773005470241415e-08,0.0,-23.332626342773438,0.0,0.4981817901134491,-1.2353789634528401e-09,-0.46170520782470703
14216.0,30.799999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,5.2552684179671715e-08,0.0,-23.32555389404297,0.0,0.47999998927116394,-7.538565499607389e-10,-0.46170541644096375
14217.0,30.850000000000023,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.0383372581499215e-07,0.0,-23.317777633666992,0.0,0.4687500298023224,-6.921600936469594e-10,-0.46170562505722046
14218.0,30.899999999999977,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,1.3336019695960506e-08,0.0,-23.317777633666992,0.0,0.46000000834465027,-1.741513668266698e-10,-0.46170559525489807
14219.0,30.950000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,1.2891997395551394e-07,0.0,-23.31166648864746,0.0,0.4699999988079071,8.155198482713305e-11,-0.46170574426651
14220.0,31.0,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,5.7449326283808155e-08,0.0,-23.302223205566406,0.0,0.4771428406238556,-7.045466463029452e-10,-0.46170574426651
14221.0,31.049999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,1.916511316930109e-11,0.0,-23.302223205566406,0.0,0.4771428406238556,4.0945647762882886e-10,-0.46170562505722046
14222.0,31.100000000000023,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,1.117431322781057e-07,0.0,-23.276296615600586,0.0033333334140479565,0.503333330154419,3.8532154374052847e-10,-0.4617054760456085
14223.0,31.149999999999977,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,5.723175809811841e-08,0.0,-23.170000076293945,0.029999999329447746,0.5400000214576721,1.165662269790173e-09,-0.46170562505722046
14224.0,31.200000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135585784912,-10.426116943359375,5.5511008135845765e-09,0.0,-23.170000076293945,0.029999999329447746,0.5400000214576721,-1.2050449866272967e-09,-0.46170586347579956
14225.0,31.25,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,2.046717402966654e-07,0.0,-23.024166107177734,0.029999999329447746,0.5400000214576721,-7.162282154764758e-11,-0.4617053270339966
14226.0,31.299999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,8.364293554071385e-08,0.0,-22.82583236694336,0.019999999552965164,0.5375000238418579,-5.73913352719378e-10,-0.4617055356502533
14227.0,31.350000000000023,MOHAVE,-88.23766326904297,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.0197407757712224e-07,0.0,-22.571279525756836,0.018913060426712036,0.5289130806922913,-6.009868390697074e-10,-0.4617049992084503
14228.0,31.399999999999977,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135585784912,-10.426116943359375,1.717965226867414e-07,0.0,-22.508888244628906,0.009999999776482582,0.5199999809265137,4.782423289467472e-10,-0.46170568466186523
14229.0,31.450000000000045,MOHAVE,-88.23767852783203,-24.924396514892578,0.39781349897384644,-10.426116943359375,3.48627872249886e-08,0.0,-22.20944595336914,0.009999999776482582,0.5299999713897705,1.0922593486726063e-10,-0.46170586347579956
14230.0,31.5,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,4.158535836672349e-08,0.0,-22.051944732666016,0.003124946029856801,0.5400000214576721,3.856831504447642e-11,-0.46170613169670105
14231.0,31.549999999999955,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135585784912,-10.426116943359375,6.025640825808094e-08,0.0,-22.005666732788086,0.0,0.5400000214576721,-1.3831435509807064e-10,-0.4617059528827667
14232.0,31.600000000000023,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.0243994294809353e-08,0.0,-22.037555694580078,0.0,0.5400000214576721,-2.003814865741806e-10,-0.46170586347579956
14233.0,31.649999999999977,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,1.4678711332847014e-09,0.0,-22.10444450378418,0.0,0.5400000214576721,4.0283416247230536e-11,-0.46170562505722046
14234.0,31.700000000000045,MOHAVE,-88.2376708984375,-24.924396514892578,0.39781349897384644,-10.426116943359375,6.875220195625944e-08,0.0,-22.221111297607422,0.0,0.5400000214576721,-6.802700894519879e-10,-0.46170574426651
14235.0,31.75,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,9.538349369601443e-08,0.0,-22.421724319458008,0.0,0.5299999713897705,-7.019504940159563e-10,-0.4617060124874115
14236.0,31.799999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,9.200419981425512e-08,0.0,-22.47972297668457,0.0,0.5299999713897705,1.7349056301185596e-10,-0.46170511841773987
14237.0,31.850000000000023,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,3.247597943653899e-08,0.0,-22.815139770507812,0.0,0.5199999809265137,8.092788734039226e-10,-0.4617052674293518
14238.0,31.899999999999977,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,2.5676825603997916e-08,0.0,-23.107778549194336,0.0,0.5199999809265137,1.6182664400308916e-09,-0.4617055356502533
14239.0,31.950000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,1.1192414698750022e-07,0.0,-23.45777702331543,0.0,0.5199999809265137,-1.0023430908987609e-09,-0.46170520782470703
14240.0,32.0,MOHAVE,-88.2376708984375,-24.924396514892578,0.39781349897384644,-10.426116943359375,4.105708957998407e-08,0.0,-23.61333465576172,0.0,0.5133333206176758,-6.911395898293554e-10,-0.46170568466186523
14241.0,32.049999999999955,MOHAVE,-88.2376708984375,-24.924396514892578,0.39781349897384644,-10.426116943359375,7.256769802350189e-08,0.0,-24.007408142089844,0.0,0.5099999904632568,6.506315781033098e-10,-0.46170586347579956
14242.0,32.10000000000002,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135287761688,-10.426116943359375,3.081490815601582e-08,0.0,-24.352222442626953,0.0,0.5,-6.106413210787464e-10,-0.4617060124874115
14243.0,32.14999999999998,MOHAVE,-88.2376708984375,-24.924392700195312,0.39781349897384644,-10.426116943359375,7.673314428302547e-08,0.0,-24.78499984741211,0.0,0.5,-5.154765497923731e-10,-0.4617060124874115
14244.0,32.200000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,9.757682859243586e-08,0.0,-24.857778549194336,0.0,0.5,6.73866502404384e-11,-0.4617055356502533
14245.0,32.25,MOHAVE,-88.2376708984375,-24.924392700195312,0.3978135287761688,-10.426116943359375,6.23353576164239e-08,0.0,-25.14615249633789,0.0,0.5,1.0508722700719603e-09,-0.46170562505722046
14246.0,32.299999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.1132939508545153e-08,0.0,-25.393333435058594,0.0,0.49000000953674316,-1.054456124711034e-09,-0.46170568466186523
14247.0,32.35000000000002,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,1.5184454187849244e-08,0.0,-25.610666275024414,0.0,0.49000000953674316,-1.597815191328897e-09,-0.4617055356502533
14248.0,32.39999999999998,MOHAVE,-88.2376708984375,-24.924394607543945,0.3978135287761688,-10.426116943359375,8.565009245052755e-08,0.0,-25.725000381469727,0.0,0.4816666543483734,-9.540617519102111e-10,-0.46170559525489807
14249.0,32.450000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,1.0737224442891602e-08,0.0,-25.981666564941406,0.0,0.4725000262260437,-1.335216455418452e-09,-0.4617055356502533
14250.0,32.5,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,8.125800674305437e-08,0.0,-26.195554733276367,0.0,0.4633333086967468,4.876849965773116e-10,-0.4617058038711548
14251.0,32.549999999999955,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,1.3978425133447874e-07,0.0,-26.411537170410156,0.0,0.44999998807907104,-8.817791031509292e-10,-0.46170568466186523
14252.0,32.60000000000002,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,1.3857359704161354e-10,0.0,-26.49188804626465,0.0,0.4490000307559967,5.046529885185339e-11,-0.4617054760456085
14253.0,32.64999999999998,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,8.777674883238737e-09,0.0,-26.445091247558594,0.0,0.43416664004325867,4.527087055350132e-11,-0.4617055356502533
14254.0,32.700000000000045,MOHAVE,-88.2376708984375,-24.924394607543945,0.39781349897384644,-10.426116943359375,4.24684721957015e-08,0.0,-26.245553970336914,0.0,0.4300000071525574,4.771566484931438e-11,-0.4617054760456085
14255.0,32.75,MOHAVE,-88.2376708984375,-24.924392700195312,0.3978135585784912,-10.426116943359375,3.917065782843565e-08,0.0,-25.90999984741211,0.0,0.41999998688697815,5.0351888869935915e-11,-0.4617059528827667
14256.0,32.799999999999955,MOHAVE,-88.2376708984375,-24.924396514892578,0.3978135585784912,-10.426116943359375,9.703228442958789e-08,0.0,-25.77256202697754,0.0,0.41999998688697815,-4.761675587444785e-10,-0.4617055356502533
