INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15966.0,68.0,MOHAVE,-239.7547149658203,34.6188850402832,0.35081952810287476,164.68499755859375,0.0014250659539053838,0.0,3.120000123977661,0.08583326637744904,0.025833267718553543,2.555821761822509e-06,-0.1861637830734253
15967.0,68.05000000000007,MOHAVE,-239.7548828125,34.61893081665039,0.35082367062568665,164.68499755859375,0.007171423898802863,0.0,3.1103029251098633,0.07999999821186066,0.009999999776482582,7.646126644246518e-05,-0.1836913526058197
15968.0,68.10000000000002,MOHAVE,-239.75538635253906,34.61907196044922,0.3507058024406433,164.68539428710938,0.016912417486310005,0.0,3.102221965789795,0.08000008016824722,0.00999992061406374,0.0002437120091072259,-0.17502036690711975
15969.0,68.15000000000009,MOHAVE,-239.75689697265625,34.61948776245117,0.35044702887535095,164.68673706054688,0.03531590931945377,0.0,3.102221965789795,0.07999999821186066,0.0,0.0005687705858001123,-0.1574750393629074
15970.0,68.20000000000005,MOHAVE,-239.75872802734375,34.61998748779297,0.35018518567085266,164.6884765625,0.05235803623994191,0.0,3.102221965789795,0.06285715103149414,0.0,0.0008632549548592907,-0.14144420623779297
15971.0,68.25,MOHAVE,-239.7621612548828,34.62092590332031,0.3498971462249756,164.69171142578125,0.06992085112465753,0.0,3.1288888454437256,0.03999999910593033,0.0,0.0011070384844059475,-0.12319769710302353
15972.0,68.30000000000007,MOHAVE,-239.76531982421875,34.62178039550781,0.3498494029045105,164.6946258544922,0.07626742124557495,0.0,3.171555757522583,0.019999999552965164,0.0,0.0011750585834938785,-0.11791305243968964
15973.0,68.35000000000002,MOHAVE,-239.77001953125,34.62305450439453,0.35002896189689636,164.69891357421875,0.08265386852953169,0.0,3.218888998031616,0.019999999552965164,0.0,0.0012604307115221946,-0.12421008944511414
15974.0,68.40000000000009,MOHAVE,-239.77462768554688,34.62428283691406,0.3502606153488159,164.703125,0.08789616326491038,0.0,3.235555648803711,0.009999999776482582,0.0,0.0013554527673500071,-0.1359870284795761
15975.0,68.45000000000005,MOHAVE,-239.7781982421875,34.625240325927734,0.35043370723724365,164.70645141601562,0.08987860547171699,0.0,3.2169392108917236,0.009056590497493744,0.0,0.0014009816387943784,-0.1462775468826294
15976.0,68.5,MOHAVE,-239.78326416015625,34.62659454345703,0.35062113404273987,164.71115112304688,0.09170196950435638,0.0,3.207111120223999,0.0,0.0,0.0014421921061059156,-0.15932728350162506
15977.0,68.55000000000007,MOHAVE,-239.78704833984375,34.62760925292969,0.350727379322052,164.7147216796875,0.0923316263490253,0.0,3.1788887977600098,0.006249977741390467,0.0,0.0014561088132846933,-0.16767257452011108
15978.0,68.60000000000002,MOHAVE,-239.79254150390625,34.62908935546875,0.3508031964302063,164.71987915039062,0.09354797502358754,0.0,3.155555486679077,0.0,0.0,0.0014704558134345197,-0.1753477305173874
15979.0,68.65000000000009,MOHAVE,-239.7959442138672,34.63001251220703,0.35083210468292236,164.72305297851562,0.09349064694510566,0.0,3.1288888454437256,0.0,0.0,0.0014639271676489475,-0.17835776507854462
15980.0,68.70000000000005,MOHAVE,-239.80145263671875,34.631492614746094,0.35086825489997864,164.72813415527344,0.0934036158853107,0.0,3.097777843475342,0.0,0.0,0.0014581161969637732,-0.18101365864276886
15981.0,68.75,MOHAVE,-239.80514526367188,34.63249206542969,0.3508896827697754,164.7315673828125,0.09334736400180392,0.0,3.0399999618530273,0.0,0.0,0.0014512135642985589,-0.1815531700849533
15982.0,68.80000000000007,MOHAVE,-239.81033325195312,34.633888244628906,0.35092103481292725,164.73629760742188,0.09326730337407854,0.0,2.968888759613037,0.0,0.0,0.0014270693042440085,-0.18120934069156647
15983.0,68.85000000000002,MOHAVE,-239.81417846679688,34.63492202758789,0.35094600915908813,164.73974609375,0.09321591920322841,0.0,2.9058585166931152,0.0,0.0,0.0014033381722550432,-0.18052004277706146
15984.0,68.90000000000009,MOHAVE,-239.81942749023438,34.636329650878906,0.35097992420196533,164.74435424804688,0.0931411733229955,0.0,2.879999876022339,0.0,0.0,0.0013670298458992583,-0.17943935096263885
15985.0,68.95000000000005,MOHAVE,-239.82308959960938,34.63732147216797,0.35100114345550537,164.74752807617188,0.09309282733334436,0.0,2.821777820587158,0.0,0.0,0.0013440214604600322,-0.17876273393630981
15986.0,69.0,MOHAVE,-239.82846069335938,34.638771057128906,0.35102370381355286,164.75210571289062,0.09302104512850444,0.0,2.772444486618042,0.0,0.0,0.0013188012729221169,-0.1780630201101303
15987.0,69.05000000000007,MOHAVE,-239.83203125,34.639732360839844,0.35103118419647217,164.75506591796875,0.09297383328278859,0.0,2.7200002670288086,0.0,0.0,0.0012997198797562943,-0.1778116375207901
15988.0,69.10000000000002,MOHAVE,-239.83738708496094,34.64117431640625,0.35103079676628113,164.75949096679688,0.0929029451476203,0.0,2.711111068725586,0.0,0.0,0.0012727398992968923,-0.17770497500896454
15989.0,69.15000000000009,MOHAVE,-239.84107971191406,34.64216613769531,0.35102352499961853,164.762451171875,0.09285538560814327,0.0,2.67555570602417,0.0,0.0,0.0012569337521455143,-0.17777271568775177
15990.0,69.20000000000005,MOHAVE,-239.84619140625,34.6435432434082,0.3510069251060486,164.7665557861328,0.09278307358423869,0.0,2.69777774810791,0.0,0.0,0.001241509524140697,-0.17797589302062988
15991.0,69.25,MOHAVE,-239.84988403320312,34.64453125,0.35099291801452637,164.76947021484375,0.09273404876391093,0.0,2.7459261417388916,0.0,0.0,0.0012387409029117479,-0.17814761400222778
15992.0,69.30000000000007,MOHAVE,-239.8550262451172,34.645912170410156,0.35097408294677734,164.77357482910156,0.09265886412726508,0.0,2.7714285850524902,0.0,0.0,0.0012514624385290551,-0.1783672422170639
15993.0,69.35000000000002,MOHAVE,-239.86062622070312,34.64741516113281,0.3509586453437805,164.77810668945312,0.0925821562608083,0.0,2.8155555725097656,0.0,0.0,0.0012774159056268806,-0.17853419482707977
15994.0,69.40000000000009,MOHAVE,-239.86424255371094,34.64839553833008,0.3509528636932373,164.78106689453125,0.09253063135676913,0.0,2.8355555534362793,0.0,0.0,0.0012944877044818591,-0.1785929799079895
15995.0,69.45000000000005,MOHAVE,-239.86935424804688,34.64976119995117,0.35095059871673584,164.7853546142578,0.092453443341785,0.0,2.8355555534362793,0.0,0.0,0.0013135910739281616,-0.1786133199930191
15996.0,69.5,MOHAVE,-239.873046875,34.65074920654297,0.35095271468162537,164.7884521484375,0.09240253104103936,0.0,2.8355555534362793,0.0,0.0,0.0013172553911331099,-0.17859061062335968
15997.0,69.55000000000007,MOHAVE,-239.87850952148438,34.65221405029297,0.3509596884250641,164.79306030273438,0.09232708977328406,0.0,2.8266665935516357,0.0,0.0,0.0013131212496596822,-0.17851820588111877
15998.0,69.60000000000002,MOHAVE,-239.88223266601562,34.653221130371094,0.3509659767150879,164.79620361328125,0.09227728678120507,0.0,2.8088889122009277,0.0,0.0,0.0013074958420055403,-0.1784587949514389
15999.0,69.65000000000009,MOHAVE,-239.88717651367188,34.65455627441406,0.35097432136535645,164.80035400390625,0.09220324456691742,0.0,2.7733330726623535,0.0,0.0,0.0012969249910204997,-0.178383007645607
16000.0,69.70000000000005,MOHAVE,-239.89096069335938,34.655574798583984,0.35097968578338623,164.8035125732422,0.09215446809927623,0.0,2.7555556297302246,0.0,0.0,0.0012868702575338244,-0.17833970487117767
16001.0,69.75,MOHAVE,-239.89605712890625,34.656944274902344,0.35098451375961304,164.80770874023438,0.09208184149530199,0.0,2.7022221088409424,0.0,0.0,0.001269346059390155,-0.17830276489257812
16002.0,69.80000000000007,MOHAVE,-239.8998260498047,34.657962799072266,0.3509860336780548,164.810791015625,0.09203390114837222,0.0,2.622222423553467,0.0,0.0,0.001254540808279321,-0.1782909333705902
16003.0,69.85000000000002,MOHAVE,-239.90545654296875,34.65947723388672,0.3509855270385742,164.81527709960938,0.09196332759327358,0.0,2.577777862548828,0.0,0.0,0.001216666054262838,-0.17830054461956024
16004.0,69.90000000000009,MOHAVE,-239.90878295898438,34.66036605834961,0.35098397731781006,164.81784057617188,0.09191651311185625,0.0,2.562183141708374,0.0,0.0,0.0011911479515854027,-0.17831465601921082
16005.0,69.95000000000005,MOHAVE,-239.91456604003906,34.66191101074219,0.35098007321357727,164.8222198486328,0.09184570776091681,0.0,2.5411109924316406,0.0,0.0,0.0011684054921436966,-0.17834585905075073
16006.0,70.0,MOHAVE,-239.9193115234375,34.66318130493164,0.3509765565395355,164.82577514648438,0.09177425669299231,0.0,2.493333578109741,0.0,0.0,0.0011601621763320609,-0.17837052047252655
16007.0,70.05000000000007,MOHAVE,-239.9229736328125,34.664161682128906,0.3509742021560669,164.82852172851562,0.09172679649458991,0.0,2.4505984783172607,0.0,0.0,0.0011528431646721966,-0.17838552594184875
16008.0,70.10000000000002,MOHAVE,-239.92822265625,34.66556930541992,0.35097184777259827,164.8323974609375,0.09165633055898878,0.0,2.426666498184204,0.0,0.0,0.00112989173551019,-0.1783975511789322
16009.0,70.15000000000009,MOHAVE,-239.93179321289062,34.666526794433594,0.350970983505249,164.8349609375,0.09160950779914856,0.0,2.388571262359619,0.0,0.0,0.0011140560699229014,-0.17839890718460083
16010.0,70.20000000000005,MOHAVE,-239.93719482421875,34.66797637939453,0.3509708642959595,164.83883666992188,0.0915394557846917,0.0,2.3822224140167236,0.0,0.0,0.0010921860298050892,-0.17839352786540985
16011.0,70.25,MOHAVE,-239.9408721923828,34.668968200683594,0.3509714603424072,164.8414306640625,0.09149260818958282,0.0,2.4053332805633545,0.0,0.0,0.0010839343265964653,-0.17838644981384277
16012.0,70.30000000000007,MOHAVE,-239.9459228515625,34.670326232910156,0.35097289085388184,164.84500122070312,0.0914215710428026,0.0,2.4133334159851074,0.0,0.0,0.0010882277635940799,-0.178374782204628
16013.0,70.35000000000002,MOHAVE,-239.9495849609375,34.671302795410156,0.35097402334213257,164.8475799560547,0.09137396183278826,0.0,2.4533333778381348,0.0,0.0,0.0010962933836230209,-0.17836737632751465
16014.0,70.40000000000009,MOHAVE,-239.95501708984375,34.67276382446289,0.35097551345825195,164.85150146484375,0.09130195611053042,0.0,2.511111259460449,0.0,0.0,0.0011148228990707626,-0.17835915088653564
16015.0,70.45000000000005,MOHAVE,-239.9584503173828,34.67369079589844,0.3509764075279236,164.85403442382812,0.09125346938769023,0.0,2.5866665840148926,0.0,0.0,0.001131516549856896,-0.17835702002048492
16016.0,70.5,MOHAVE,-239.96334838867188,34.67499542236328,0.3509771227836609,164.85769653320312,0.0911795265144772,0.0,2.6207408905029297,0.0,0.0,0.0011690935187710213,-0.17835788428783417
16017.0,70.55000000000007,MOHAVE,-239.96710205078125,34.676002502441406,0.3509773015975952,164.86056518554688,0.09113008777300517,0.0,2.693333387374878,0.0,0.0,0.001191325062200866,-0.17836041748523712
16018.0,70.60000000000002,MOHAVE,-239.97267150878906,34.677490234375,0.35097718238830566,164.8649444580078,0.09105594621764289,0.0,2.739555597305298,0.0,0.0,0.0012166224918133666,-0.1783660352230072
16019.0,70.65000000000009,MOHAVE,-239.975830078125,34.6783332824707,0.350976824760437,164.86746215820312,0.09100610183344947,0.0,2.793043613433838,0.0,0.0,0.0012360548552810507,-0.17837025225162506
16020.0,70.70000000000005,MOHAVE,-239.98126220703125,34.679786682128906,0.35097628831863403,164.87188720703125,0.09093122349845038,0.0,2.8248887062072754,0.0,0.0,0.0012616278336411043,-0.17838016152381897
16021.0,70.75,MOHAVE,-239.98489379882812,34.68075180053711,0.35097575187683105,164.8748779296875,0.09088106453418732,0.0,2.879999876022339,0.0,0.0,0.0012788552869797169,-0.17838512361049652
16022.0,70.80000000000007,MOHAVE,-239.9899139404297,34.68208312988281,0.35097527503967285,164.87911987304688,0.09080591301123302,0.0,2.962222099304199,0.0,0.0,0.0012997664330605056,-0.1783912181854248
16023.0,70.85000000000002,MOHAVE,-239.99349975585938,34.68303680419922,0.35097503662109375,164.88217163085938,0.09075494276152717,0.0,3.035555362701416,0.0,0.0,0.001322542962238813,-0.17839498817920685
16024.0,70.90000000000009,MOHAVE,-239.99887084960938,34.684478759765625,0.3509749174118042,164.88690185546875,0.0906777216328515,0.0,3.077777862548828,0.0,0.0,0.0013607222632901087,-0.17839714884757996
16025.0,70.95000000000005,MOHAVE,-240.00238037109375,34.68541717529297,0.35097506642341614,164.89007568359375,0.09062582419978248,0.0,3.136111259460449,0.0,0.0,0.0013873811819950475,-0.1783977597951889
16026.0,71.0,MOHAVE,-240.0077667236328,34.68685531616211,0.35097527503967285,164.89501953125,0.09054817259311676,0.0,3.140000104904175,0.0,0.0,0.0014164842792082444,-0.17839759588241577
16027.0,71.05000000000007,MOHAVE,-240.01123046875,34.687774658203125,0.3509754538536072,164.89825439453125,0.09049667252434625,0.0,3.137777805328369,0.0,0.0,0.001428428062556032,-0.17839674651622772
16028.0,71.10000000000002,MOHAVE,-240.01605224609375,34.689064025878906,0.35097575187683105,164.90277099609375,0.09042045308483972,0.0,3.137777805328369,0.0,0.0,0.0014295838328572342,-0.17839454114437103
16029.0,71.15000000000009,MOHAVE,-240.0211944580078,34.6904296875,0.35097599029541016,164.9075927734375,0.09034515255027346,0.0,3.1288888454437256,0.0,0.0,0.00142071178736442,-0.17839205265045166
16030.0,71.20000000000005,MOHAVE,-240.0247802734375,34.69139099121094,0.35099416971206665,164.91091918945312,0.08654543923007117,0.0,3.1111111640930176,0.0,0.009999999776482582,0.0013267773623646065,-0.1791865974664688
16031.0,71.25,MOHAVE,-240.029296875,34.69258117675781,0.35116058588027954,164.91494750976562,0.07668875985675387,0.0,3.0782222747802734,0.0,0.006999976001679897,0.0011413562018766283,-0.1866840422153473
16032.0,71.30000000000007,MOHAVE,-240.0322265625,34.693359375,0.35133713483810425,164.91751098632812,0.06245972795618905,0.0,3.0471110343933105,0.0,0.03099997527897358,0.0008594307569629238,-0.1948697566986084
16033.0,71.35000000000002,MOHAVE,-240.0347442626953,34.69402313232422,0.3519867956638336,164.9192657470703,0.0223034020099375,0.0,2.968888759613037,0.0,0.07000000029802322,0.00010315814787156085,-0.2248626947402954
16034.0,71.40000000000009,MOHAVE,-240.03518676757812,34.69413375854492,0.3523496985435486,164.91937255859375,0.009771592708097564,0.0,2.8794443607330322,0.0,0.15375004708766937,5.3646640439176695e-05,-0.24224239587783813
16035.0,71.45000000000005,MOHAVE,-240.03549194335938,34.694210052490234,0.35249507427215576,164.91964721679688,0.0024565945689876876,0.0,2.8303029537200928,0.0,0.20590907335281372,8.847877273412508e-05,-0.25134700536727905
16036.0,71.5,MOHAVE,-240.03555297851562,34.69422912597656,0.3522978723049164,164.91986083984375,0.0002626493126930048,0.0,2.81010103225708,0.0,0.22863635420799255,6.852226197328484e-05,-0.2438754290342331
16037.0,71.55000000000007,MOHAVE,-240.03550720214844,34.6942253112793,0.3518720269203186,164.92001342773438,0.002467517171882921,0.0,2.7122223377227783,0.0,0.33249998092651367,2.8035429121487813e-05,-0.22471466660499573
16038.0,71.60000000000002,MOHAVE,-240.03543090820312,34.6942138671875,0.3515806794166565,164.92005920410156,0.002990167381034957,0.0,2.5333337783813477,0.0,0.4266664683818817,1.1487284840728844e-05,-0.21033582091331482
16039.0,71.65000000000009,MOHAVE,-240.03530883789062,34.694190979003906,0.35125696659088135,164.92007446289062,0.0028514378290209505,0.0,2.321615695953369,0.0,0.45181822776794434,9.864992503836522e-07,-0.1928686797618866
16040.0,71.70000000000005,MOHAVE,-240.03518676757812,34.69416809082031,0.35102975368499756,164.9200897216797,0.002113639558148053,0.0,2.2488889694213867,0.0,0.4699999988079071,-1.0715694605660368e-06,-0.17887243628501892
16041.0,71.75,MOHAVE,-240.03512573242188,34.69416046142578,0.35095322132110596,164.92007446289062,0.0015214738798224263,0.0,1.9506169557571411,0.0,0.47999998927116394,-1.4423892241579435e-06,-0.17330023646354675
16042.0,71.80000000000007,MOHAVE,-240.0350799560547,34.694149017333984,0.3509148359298706,164.92007446289062,0.0007054566069402628,0.0,1.7767901420593262,0.0,0.5,-2.6123213850998727e-06,-0.16972540318965912
16043.0,71.85000000000002,MOHAVE,-240.03504943847656,34.69414138793945,0.35091519355773926,164.92007446289062,0.0002772159576933417,0.0,1.6644444465637207,0.0,0.5325000882148743,-2.9089625667926055e-06,-0.16933658719062805
16044.0,71.90000000000009,MOHAVE,-240.03504943847656,34.69414138793945,0.3509320020675659,164.92005920410156,0.000154058976073025,0.0,1.6711111068725586,0.0,0.5483673214912415,-2.269033181006341e-06,-0.1709163784980774
16045.0,71.95000000000005,MOHAVE,-240.03504943847656,34.69414138793945,0.3509413003921509,164.92005920410156,0.0003089138125586841,0.0,1.6622222661972046,0.0,0.550000011920929,-1.4138228279036703e-06,-0.17242789268493652
16046.0,72.0,MOHAVE,-240.0350341796875,34.69413757324219,0.35094889998435974,164.9200439453125,0.00038631050200718973,0.0,1.591111421585083,0.0,0.5574999451637268,-2.920819441631416e-07,-0.17514628171920776
