INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22641.0,70.45000000000005,MOHAVE,-110.15107727050781,370.22467041015625,0.3508445620536804,-80.585693359375,16.04353692796495,0.0,-4.192592620849609,0.5299999713897705,0.14000000059604645,-0.2706556967146943,-0.10241273790597916
22642.0,70.5,MOHAVE,-110.04044342041016,369.5606994628906,0.35106611251831055,-81.24810791015625,16.036950217352974,0.0,-4.3189544677734375,0.5270588397979736,0.12999999523162842,-0.2780630629049111,-0.11373195052146912
22643.0,70.55000000000018,MOHAVE,-109.90042114257812,368.64263916015625,0.35118356347084045,-82.19149780273438,16.030784183078342,0.0,-4.418488502502441,0.5199999809265137,0.11999999731779099,-0.28736922966284084,-0.11908740550279617
22644.0,70.60000000000014,MOHAVE,-109.80847930908203,367.9776611328125,0.35113948583602905,-82.88888549804688,16.029074986775715,0.0,-4.435555934906006,0.5199999809265137,0.11999999731779099,-0.2923248731087739,-0.11526095122098923
22645.0,70.65000000000009,MOHAVE,-109.69827270507812,367.0869140625,0.351010799407959,-83.83328247070312,16.026199128892685,0.0,-4.515555381774902,0.5199999809265137,0.11999999731779099,-0.2951597082206224,-0.10407909005880356
22646.0,70.70000000000005,MOHAVE,-109.6256103515625,366.4215087890625,0.35091254115104675,-84.54364013671875,16.026458740234375,0.0,-4.57111120223999,0.5199999809265137,0.10999999940395355,-0.2979773659434399,-0.0937662422657013
22647.0,70.75,MOHAVE,-109.53983306884766,365.5120544433594,0.3507494628429413,-85.52310180664062,16.02987395392524,0.0,-4.595555782318115,0.5199999809265137,0.10999999940395355,-0.30099645851320816,-0.07686950266361237
22648.0,70.80000000000018,MOHAVE,-109.4873046875,364.850341796875,0.35064345598220825,-86.23870849609375,16.033525466918945,0.0,-4.595555782318115,0.5099999904632568,0.10199995338916779,-0.30210666379263496,-0.06486067175865173
22649.0,70.85000000000014,MOHAVE,-109.425048828125,363.875,0.35050129890441895,-87.29391479492188,16.039739184909397,0.0,-4.570370197296143,0.5199999809265137,0.10999999940395355,-0.3021214776261985,-0.04886692762374878
22650.0,70.90000000000009,MOHAVE,-109.3927993774414,363.2060546875,0.35045763850212097,-88.01544189453125,16.042571597629124,0.0,-4.514444351196289,0.5199999809265137,0.10000000149011612,-0.30126640317920134,-0.04181741550564766
22651.0,70.95000000000005,MOHAVE,-109.36268615722656,362.3002624511719,0.3503771722316742,-88.98736572265625,16.05272822909885,0.0,-4.47777795791626,0.512499988079071,0.10000000149011612,-0.29899143110751475,-0.03417524695396423
22652.0,71.0,MOHAVE,-109.35043334960938,361.6399841308594,0.3502961993217468,-89.689208984375,16.059436798095703,0.0,-4.471110820770264,0.5199999809265137,0.10000000149011612,-0.2969056433417647,-0.029765965417027473
22653.0,71.05000000000018,MOHAVE,-109.34722137451172,360.65704345703125,0.3501589596271515,-90.72744750976562,16.07075267367893,0.0,-4.484444618225098,0.5099999904632568,0.09749997407197952,-0.2955638762055555,-0.025554724037647247
22654.0,71.10000000000014,MOHAVE,-109.36055755615234,359.7318115234375,0.35003092885017395,-91.7027587890625,16.08146243625217,0.0,-4.571313381195068,0.5099999904632568,0.09818185120820999,-0.2958881160682727,-0.024229945614933968
22655.0,71.15000000000009,MOHAVE,-109.37953186035156,359.0760498046875,0.34994977712631226,-92.39785766601562,16.08989079793294,0.0,-4.690158843994141,0.5099999904632568,0.09000000357627869,-0.29873510185259466,-0.024581341072916985
22656.0,71.20000000000005,MOHAVE,-109.42082977294922,358.13201904296875,0.3497956395149231,-93.4146728515625,16.104682286580402,0.0,-4.7377777099609375,0.5099999904632568,0.09000000357627869,-0.30485800880430947,-0.0234893336892128
22657.0,71.25,MOHAVE,-109.45930480957031,357.47662353515625,0.34968894720077515,-94.13018798828125,16.11395835876465,0.0,-4.92938232421875,0.5,0.09000000357627869,-0.3077073914336125,-0.021983031183481216
22658.0,71.30000000000018,MOHAVE,-109.53334045410156,356.4822082519531,0.3495955467224121,-95.23880004882812,16.127891540527344,0.0,-5.041110992431641,0.49937498569488525,0.07999999821186066,-0.31627747711100107,-0.020372793078422546
22659.0,71.35000000000014,MOHAVE,-109.59193420410156,355.8342590332031,0.3495205342769623,-95.97637939453125,16.14073117574056,0.0,-5.04888916015625,0.49000000953674316,0.07333329319953918,-0.32116134836555654,-0.016765573993325233
22660.0,71.40000000000009,MOHAVE,-109.69657897949219,354.85321044921875,0.34936708211898804,-97.10696411132812,16.16241561041938,0.0,-5.046667098999023,0.49000000953674316,0.07000000029802322,-0.32400393993407983,-0.006219541188329458
22661.0,71.45000000000005,MOHAVE,-109.77898406982422,354.1852722167969,0.34924763441085815,-97.8798828125,16.179607179429794,0.0,-5.020952224731445,0.47999998927116394,0.05999999865889549,-0.3241752477711992,0.003767196321859956
22662.0,71.5,MOHAVE,-109.90411376953125,353.28900146484375,0.3490517735481262,-98.91494750976562,16.209834416707356,0.0,-5.004444599151611,0.47999998927116394,0.05000000074505806,-0.32260997484050513,0.02069091796875
22663.0,71.55000000000018,MOHAVE,-110.00738525390625,352.62542724609375,0.34886741638183594,-99.67803955078125,16.234486897786457,0.0,-4.941332817077637,0.4699999988079071,0.04299992695450783,-0.3210381105861131,0.035614013671875
22664.0,71.60000000000014,MOHAVE,-110.1688232421875,351.68804931640625,0.3485804796218872,-100.74673461914062,16.27381854587131,0.0,-4.896161079406738,0.4699999988079071,0.03999999910593033,-0.31716171317193464,0.05743408203125
22665.0,71.65000000000009,MOHAVE,-110.29063415527344,351.04217529296875,0.34839585423469543,-101.47677612304688,16.301265292697483,0.0,-4.808888912200928,0.4699999988079071,0.029999999329447746,-0.3146840079622658,0.0706787109375
22666.0,71.70000000000005,MOHAVE,-110.49542999267578,350.04534912109375,0.34808269143104553,-102.5927734375,16.35046323140462,0.0,-4.726666450500488,0.4699999988079071,0.02625003643333912,-0.31020060955663104,0.0892333984375
22667.0,71.75,MOHAVE,-110.63095092773438,349.43487548828125,0.3478569984436035,-103.2659912109375,16.385419633653427,0.0,-4.667936325073242,0.46000000834465027,0.019999999552965164,-0.3059088921704547,0.099884033203125
22668.0,71.80000000000018,MOHAVE,-110.85711669921875,348.4839782714844,0.3474944829940796,-104.29959106445312,16.439504623413086,0.0,-4.6328887939453125,0.46000000834465027,0.019999999552965164,-0.30102881592045266,0.11376953125
22669.0,71.85000000000014,MOHAVE,-111.02247619628906,347.8330078125,0.34727782011032104,-105.00071716308594,16.475656297471787,0.0,-4.560000419616699,0.46000000834465027,0.019999999552965164,-0.2990786829227285,0.11993408203125
22670.0,71.90000000000009,MOHAVE,-111.27633666992188,346.8929748535156,0.3470323085784912,-106.007568359375,16.529875861273872,0.0,-4.503931522369385,0.46000000834465027,0.019999999552965164,-0.29643492961909323,0.123870849609375
22671.0,71.95000000000005,MOHAVE,-111.45882415771484,346.25469970703125,0.3469059467315674,-106.6856689453125,16.566312577989365,0.0,-4.453333377838135,0.46000000834465027,0.019999999552965164,-0.2940214065916953,0.1240234375
22672.0,72.0,MOHAVE,-111.75698852539062,345.2682189941406,0.34677162766456604,-107.72781372070312,16.620603137546116,0.0,-4.422221660614014,0.4524999260902405,0.019999999552965164,-0.2918202040822039,0.121734619140625
22673.0,72.05000000000018,MOHAVE,-112.04570007324219,344.3697814941406,0.3467216491699219,-108.67234802246094,16.67339430914985,0.0,-4.337777614593506,0.44999998807907104,0.019999999552965164,-0.2903329950609628,0.11767578125
22674.0,72.10000000000014,MOHAVE,-112.26544189453125,343.7177429199219,0.34670692682266235,-109.35479736328125,16.711047490437824,0.0,-4.215110778808594,0.44999998807907104,0.009999999776482582,-0.2878534922175581,0.114990234375
22675.0,72.15000000000009,MOHAVE,-112.60858154296875,342.7471923828125,0.3466055989265442,-110.35502624511719,16.77170753479004,0.0,-4.068148136138916,0.44999998807907104,0.009999999776482582,-0.2814507203247896,0.11663818359375
22676.0,72.20000000000005,MOHAVE,-112.8212890625,342.17132568359375,0.34652799367904663,-110.93745422363281,16.812289555867512,0.0,-4.000555992126465,0.44999998807907104,0.009999999776482582,-0.2756570633075927,0.119598388671875
22677.0,72.25,MOHAVE,-113.19375610351562,341.2037353515625,0.34641915559768677,-111.89750671386719,16.87363730536567,0.0,-3.7155556678771973,0.44999998807907104,0.009999999776482582,-0.26978990304430955,0.125030517578125
22678.0,72.30000000000018,MOHAVE,-113.44902038574219,340.56719970703125,0.3463647663593292,-112.51069641113281,16.915629704793293,0.0,-3.3274073600769043,0.44999998807907104,0.009999999776482582,-0.2592507259911868,0.128173828125
22679.0,72.35000000000014,MOHAVE,-113.85232543945312,339.59942626953125,0.346279501914978,-113.37760925292969,16.98014365302192,0.0,-3.1911110877990723,0.44999998807907104,0.009999999776482582,-0.2361459892562568,0.132232666015625
22680.0,72.40000000000009,MOHAVE,-114.1244125366211,338.96923828125,0.3462381362915039,-113.90962219238281,17.023096084594727,0.0,-2.9701569080352783,0.44999998807907104,0.009999999776482582,-0.22666728294920357,0.1329345703125
22681.0,72.45000000000005,MOHAVE,-114.52377319335938,338.07257080078125,0.3461743891239166,-114.62541198730469,17.090159522162544,0.0,-2.7244439125061035,0.44999998807907104,0.0,-0.21190003805995739,0.13128662109375
22682.0,72.5,MOHAVE,-114.815673828125,337.43572998046875,0.34606367349624634,-115.10453796386719,17.138698365953232,0.0,-2.561159372329712,0.44999998807907104,0.0,-0.19924253274151515,0.130828857421875
22683.0,72.55000000000018,MOHAVE,-115.26510620117188,336.48175048828125,0.3458353877067566,-115.78277587890625,17.21133761935764,0.0,-2.443635940551758,0.44999998807907104,0.0,-0.18709449013960508,0.1300048828125
22684.0,72.60000000000014,MOHAVE,-115.53683471679688,335.9188537597656,0.3456931710243225,-116.16093444824219,17.259801228841145,0.0,-2.3224239349365234,0.44999998807907104,0.0,-0.17887877133476512,0.12872314453125
22685.0,72.65000000000009,MOHAVE,-116.013671875,334.953125,0.3454822301864624,-116.77793884277344,17.3312865363227,0.0,-2.0408897399902344,0.42600008845329285,0.0,-0.1694611512852156,0.124359130859375
22686.0,72.70000000000005,MOHAVE,-116.33737182617188,334.31195068359375,0.3454061448574066,-117.1588134765625,17.377301322089302,0.0,-1.6799999475479126,0.38999998569488525,0.0,-0.15557750995614408,0.118927001953125
22687.0,72.75,MOHAVE,-116.79519653320312,333.4227294921875,0.34545469284057617,-117.63560485839844,17.437354193793404,0.0,-1.4698666334152222,0.35840001702308655,0.0,-0.13300445668809158,0.1058349609375
22688.0,72.80000000000018,MOHAVE,-117.12838745117188,332.7867431640625,0.3456217646598816,-117.92587280273438,17.47335433959961,0.0,-1.4247618913650513,0.3499999940395355,0.0,-0.11701121726864902,0.0916748046875
22689.0,72.85000000000014,MOHAVE,-117.6353988647461,331.8338623046875,0.3460618555545807,-118.32614135742188,17.51845359802246,0.0,-1.4229060411453247,0.31923070549964905,0.0,-0.11095407375110236,0.063568115234375
22690.0,72.90000000000009,MOHAVE,-117.96446228027344,331.22381591796875,0.34643492102622986,-118.57632446289062,17.545073827107746,0.0,-1.4222222566604614,0.28999999165534973,0.004999928642064333,-0.11021782622299314,0.04229736328125
22691.0,72.95000000000005,MOHAVE,-118.44288635253906,330.3477783203125,0.34702759981155396,-118.93576049804688,17.57619963751899,0.0,-1.3053967952728271,0.25214287638664246,0.0,-0.11055423340294059,0.010223388671875
22692.0,73.0,MOHAVE,-118.97193145751953,329.39337158203125,0.34763431549072266,-119.31245422363281,17.604861789279514,0.0,-1.2129287719726562,0.24090899527072906,0.0,-0.10353204353013327,-0.021481039002537727
22693.0,73.05000000000018,MOHAVE,-119.32854461669922,328.758056640625,0.34796425700187683,-119.54888916015625,17.62152777777778,0.0,-1.0168888568878174,0.20999999344348907,0.0,-0.09772081797212022,-0.038191888481378555
22694.0,73.10000000000014,MOHAVE,-119.85391235351562,327.83282470703125,0.34836554527282715,-119.85075378417969,17.643228107028538,0.0,-0.8977777361869812,0.18899992108345032,0.0,-0.08287277111092535,-0.05728251114487648
22695.0,73.15000000000009,MOHAVE,-120.17816925048828,327.26751708984375,0.34857702255249023,-120.01420593261719,17.655120425754124,0.0,-0.9155555963516235,0.16839997470378876,0.0,-0.07435129644580908,-0.06657402962446213
22696.0,73.20000000000005,MOHAVE,-120.72769165039062,326.3181457519531,0.34890225529670715,-120.2752685546875,17.670329411824543,0.0,-0.9084445238113403,0.1520000547170639,0.0,-0.07296868307638082,-0.07993586361408234
22697.0,73.25,MOHAVE,-121.0928955078125,325.6926574707031,0.34911057353019714,-120.44609069824219,17.676232655843098,0.0,-0.8915555477142334,0.12999999523162842,0.009999999776482582,-0.07267705029226033,-0.08823096752166748
22698.0,73.30000000000018,MOHAVE,-121.59749603271484,324.83544921875,0.3494560122489929,-120.67735290527344,17.679622438218857,0.0,-0.8555554151535034,0.10999999940395355,0.009999999776482582,-0.0713253545586122,-0.10251743346452713
22699.0,73.35000000000014,MOHAVE,-121.96388244628906,324.2177734375,0.3497098684310913,-120.84025573730469,17.680545383029514,0.0,-0.737777829170227,0.10000000149011612,0.009999999776482582,-0.06912892493313696,-0.11349650472402573
22700.0,73.40000000000009,MOHAVE,-122.5250015258789,323.2794494628906,0.35003870725631714,-121.07328796386719,17.679977416992188,0.0,-0.684444785118103,0.09000006318092346,0.009999999776482582,-0.061627266195574515,-0.12853053212165833
22701.0,73.45000000000005,MOHAVE,-122.89456176757812,322.6661376953125,0.35020220279693604,-121.20877075195312,17.67902480231391,0.0,-0.5733332633972168,0.07999999821186066,0.019999999552965164,-0.05675447618786733,-0.13654476404190063
22702.0,73.5,MOHAVE,-123.41023254394531,321.81585693359375,0.3504297137260437,-121.37936401367188,17.66978581746419,0.0,-0.44634896516799927,0.07000000029802322,0.019999999552965164,-0.04846767178786828,-0.14807279407978058
22703.0,73.55000000000018,MOHAVE,-123.9737777709961,320.89306640625,0.350675493478775,-121.52365112304688,17.659894095526802,0.0,-0.30222219228744507,0.05000000074505806,0.009999999776482582,-0.037236617967110544,-0.16091907024383545
22704.0,73.60000000000014,MOHAVE,-124.36296081542969,320.25897216796875,0.35078883171081543,-121.59854125976562,17.65425788031684,0.0,-0.2222222238779068,0.03999999910593033,0.009999999776482582,-0.027448337908687035,-0.16740214824676514
22705.0,73.65000000000009,MOHAVE,-124.89250946044922,319.39923095703125,0.35088127851486206,-121.66868591308594,17.644351323445637,0.0,-0.05333322286605835,0.029999999329447746,0.009999999776482582,-0.018778699940799896,-0.17332562804222107
22706.0,73.70000000000005,MOHAVE,-125.27886199951172,318.77349853515625,0.3509301543235779,-121.69732666015625,17.636390262179905,0.0,0.1199997290968895,0.019166715443134308,0.009999999776482582,-0.007744105745151888,-0.17658817768096924
22707.0,73.75,MOHAVE,-125.81317901611328,317.9092712402344,0.3510323166847229,-121.68978881835938,17.616187201605904,0.0,0.30939069390296936,0.0,0.009999999776482582,0.0070632207587972935,-0.1822156459093094
22708.0,73.80000000000018,MOHAVE,-126.20258331298828,317.27935791015625,0.3512777090072632,-121.65371704101562,17.595332463582356,0.0,0.42408597469329834,0.0,0.009999999776482582,0.020192166447575644,-0.1936737298965454
22709.0,73.85000000000014,MOHAVE,-126.77606201171875,316.35003662109375,0.3517411947250366,-121.56123352050781,17.56204393174913,0.0,0.6429632902145386,0.0,0.019999999552965164,0.031003901393511207,-0.2152641862630844
22710.0,73.90000000000009,MOHAVE,-127.10714721679688,315.81201171875,0.3520253300666809,-121.477294921875,17.53721555074056,0.0,0.8414811491966248,0.0,0.019999999552965164,0.04601006512205113,-0.2285584956407547
22711.0,73.95000000000005,MOHAVE,-127.67666625976562,314.88226318359375,0.3524518609046936,-121.27056884765625,17.4978764851888,0.0,1.1103026866912842,0.0,0.029999999329447746,0.06424820369880839,-0.2485201209783554
22712.0,74.0,MOHAVE,-128.04745483398438,314.2729797363281,0.35270050168037415,-121.09457397460938,17.468882666693794,0.0,1.267556071281433,0.0,0.019999999552965164,0.0814376768232657,-0.25980547070503235
22713.0,74.05000000000018,MOHAVE,-128.60409545898438,313.350341796875,0.352914035320282,-120.77786254882812,17.43246078491211,0.0,1.408000111579895,0.0,0.012000063434243202,0.09596287365893733,-0.26853084564208984
22714.0,74.10000000000014,MOHAVE,-128.93255615234375,312.8004455566406,0.352920264005661,-120.55995178222656,17.410159640842014,0.0,1.4569697380065918,0.0,0.009999999776482582,0.1070085090499875,-0.267380952835083
22715.0,74.15000000000009,MOHAVE,-129.47718811035156,311.8780517578125,0.35282576084136963,-120.16639709472656,17.375591066148544,0.0,1.466666579246521,0.0,0.019999999552965164,0.11351386257899448,-0.2587905824184418
22716.0,74.20000000000005,MOHAVE,-129.84158325195312,311.2525939941406,0.3527933359146118,-119.89340209960938,17.350215911865234,0.0,1.466666579246521,0.0,0.019999999552965164,0.11450860318040952,-0.2531120777130127
22717.0,74.25,MOHAVE,-130.32342529296875,310.41455078125,0.3528093099594116,-119.52685546875,17.312148412068684,0.0,1.4844443798065186,0.0,0.019999999552965164,0.11466002053313734,-0.24743883311748505
22718.0,74.30000000000018,MOHAVE,-130.67105102539062,309.80181884765625,0.35284918546676636,-119.2579345703125,17.286799748738606,0.0,1.5111111402511597,0.0,0.019999999552965164,0.11564067967028858,-0.24472516775131226
