INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14187.0,29.350000000000023,MOHAVE,111.21845245361328,-119.13699340820312,0.35027334094047546,148.97471618652344,0.0032362202182412148,0.0,-14.567882537841797,0.0,0.5299999713897705,-1.1615265790696733e-05,-0.19973936676979065
14188.0,29.399999999999977,MOHAVE,111.21839904785156,-119.13692474365234,0.3504001200199127,148.97467041015625,0.0017962380985005035,0.0,-14.746031761169434,0.0,0.5299999713897705,-3.3742272548709e-05,-0.20420308411121368
14189.0,29.450000000000045,MOHAVE,111.2183609008789,-119.13687133789062,0.3506210446357727,148.97451782226562,0.0001270439517813631,0.0,-15.015110969543457,0.0,0.5489999651908875,-4.796499171220955e-05,-0.2028748244047165
14190.0,29.5,MOHAVE,111.21836853027344,-119.13687133789062,0.35078227519989014,148.97439575195312,0.0006000181504835685,0.0,-15.25333309173584,0.0,0.5699999928474426,-4.686770968854856e-05,-0.19867445528507233
14191.0,29.549999999999955,MOHAVE,111.21839904785156,-119.13690185546875,0.3510264456272125,148.9742431640625,0.0011523704354961712,0.0,-15.644444465637207,0.0,0.6100000143051147,-3.7104218809487526e-05,-0.19032390415668488
14192.0,29.600000000000023,MOHAVE,111.21841430664062,-119.13693237304688,0.3511645793914795,148.9741668701172,0.001226296622513069,0.0,-16.017778396606445,0.0,0.6200000047683716,-2.7706341635895336e-05,-0.1849917471408844
14193.0,29.649999999999977,MOHAVE,111.21843719482422,-119.1369857788086,0.3513154685497284,148.97409057617188,0.0008706248546433117,0.0,-16.63111114501953,0.0,0.6299999952316284,-3.4162522688734814e-06,-0.17830835282802582
14194.0,29.700000000000045,MOHAVE,111.21845245361328,-119.13700103759766,0.35136303305625916,148.97409057617188,0.0005902799441375666,0.0,-17.267776489257812,0.0,0.6299999952316284,-2.198698886221283e-07,-0.1751527637243271
14195.0,29.75,MOHAVE,111.21846008300781,-119.13700866699219,0.3513559103012085,148.97409057617188,0.00018773728192576932,0.0,-17.81981086730957,0.0,0.6299999952316284,-2.0300831325396042e-07,-0.17287172377109528
14196.0,29.799999999999955,MOHAVE,111.21846008300781,-119.13700866699219,0.35130760073661804,148.97409057617188,2.8374765356097163e-05,0.0,-17.99777603149414,0.0,0.6299999952316284,-1.7228160479179028e-07,-0.1725994497537613
14197.0,29.850000000000023,MOHAVE,111.21846771240234,-119.13700866699219,0.3511829972267151,148.97409057617188,0.00024059814879567258,0.0,-18.675554275512695,0.0,0.6200000047683716,-9.670902038237189e-08,-0.17368467152118683
14198.0,29.899999999999977,MOHAVE,111.21846008300781,-119.13699340820312,0.35105282068252563,148.97409057617188,0.00031732992889980477,0.0,-19.155555725097656,0.0,0.6200000047683716,-2.3474059137992107e-08,-0.17546431720256805
14199.0,29.950000000000045,MOHAVE,111.21844482421875,-119.13697814941406,0.3509628474712372,148.97412109375,0.0003071145167470806,0.0,-19.457778930664062,0.0,0.6200000047683716,1.7408211232983884e-08,-0.1768590658903122
14200.0,30.0,MOHAVE,111.21842956542969,-119.13697052001953,0.35088488459587097,148.97412109375,0.000261989189311862,0.0,-19.75111198425293,0.0,0.6100000143051147,4.71231374709981e-08,-0.17816035449504852
14201.0,30.049999999999955,MOHAVE,111.21843719482422,-119.13697814941406,0.3508148491382599,148.97412109375,0.0001590754254721105,0.0,-20.105506896972656,0.0,0.6100000143051147,6.303790355948923e-08,-0.179467111825943
14202.0,30.100000000000023,MOHAVE,111.21842956542969,-119.136962890625,0.3507915139198303,148.97412109375,4.7811469509421535e-05,0.0,-20.45333480834961,0.0,0.6000000238418579,5.712551839602653e-08,-0.18014487624168396
14203.0,30.149999999999977,MOHAVE,111.21843719482422,-119.136962890625,0.3508037030696869,148.97412109375,1.5372246101226967e-05,0.0,-20.775554656982422,0.0,0.5899999737739563,4.556115177310349e-08,-0.18019071221351624
14204.0,30.200000000000045,MOHAVE,111.21842956542969,-119.136962890625,0.3508486747741699,148.97412109375,8.076553058344871e-05,0.0,-21.024444580078125,0.0,0.5899999737739563,2.4582111245190942e-08,-0.17983216047286987
14205.0,30.25,MOHAVE,111.21844482421875,-119.13697052001953,0.3508909046649933,148.97412109375,0.00010240033184850795,0.0,-21.5395565032959,0.0,0.6000000238418579,1.0901822160207415e-08,-0.1794022023677826
14206.0,30.299999999999955,MOHAVE,111.21843719482422,-119.13697814941406,0.35095080733299255,148.97412109375,0.00010483344441228028,0.0,-22.200634002685547,0.0,0.6000000238418579,-6.014400821554503e-09,-0.1787402629852295
14207.0,30.350000000000023,MOHAVE,111.21843719482422,-119.136962890625,0.35098797082901,148.97412109375,9.112840214382029e-05,0.0,-23.163175582885742,0.0,0.6000000238418579,-1.2916817799212988e-08,-0.17830872535705566
14208.0,30.399999999999977,MOHAVE,111.21843719482422,-119.136962890625,0.35102689266204834,148.97412109375,5.695918743084702e-05,0.0,-23.45777702331543,0.0,0.6000000238418579,-1.142952271248213e-08,-0.17783133685588837
14209.0,30.450000000000045,MOHAVE,111.21842956542969,-119.136962890625,0.35103899240493774,148.97412109375,3.094280246942718e-05,0.0,-24.141483306884766,0.0,0.6000000238418579,-1.0901335036742164e-08,-0.1776629239320755
14210.0,30.5,MOHAVE,111.21844482421875,-119.136962890625,0.35104072093963623,148.97412109375,4.855906910153054e-06,0.0,-24.91555404663086,0.0,0.5899999737739563,-8.406479131852626e-09,-0.17758722603321075
14211.0,30.549999999999955,MOHAVE,111.21842956542969,-119.136962890625,0.351031631231308,148.97412109375,2.3381536367297587e-05,0.0,-25.517332077026367,0.0,0.5799999833106995,-5.221268578063798e-09,-0.17765440046787262
14212.0,30.600000000000023,MOHAVE,111.21844482421875,-119.136962890625,0.3510080873966217,148.97412109375,3.922731896939998e-05,0.0,-25.920001983642578,0.0,0.5799999833106995,-1.3438333818083412e-09,-0.17787164449691772
14213.0,30.649999999999977,MOHAVE,111.21843719482422,-119.136962890625,0.35098981857299805,148.97412109375,4.240698520637428e-05,0.0,-26.293333053588867,0.0,0.5600000023841858,-3.1586266091592407e-09,-0.17805150151252747
14214.0,30.700000000000045,MOHAVE,111.21842956542969,-119.136962890625,0.35096436738967896,148.97412109375,3.7425351264472636e-05,0.0,-26.595556259155273,0.0,0.5199999809265137,-9.164635836130464e-10,-0.17831477522850037
14215.0,30.75,MOHAVE,111.21843719482422,-119.13697814941406,0.35094982385635376,148.97412109375,2.936339822352036e-05,0.0,-26.66585922241211,0.0,0.4981817901134491,5.671383309291928e-10,-0.17846938967704773
14216.0,30.799999999999955,MOHAVE,111.21844482421875,-119.136962890625,0.3509390354156494,148.97412109375,1.4481766912568774e-05,0.0,-26.65777587890625,0.0,0.47999998927116394,3.0853896795789035e-09,-0.17859196662902832
14217.0,30.850000000000023,MOHAVE,111.21844482421875,-119.136962890625,0.3509363532066345,148.97412109375,4.98872433733292e-07,0.0,-26.648887634277344,0.0,0.4687500298023224,2.5922126387597145e-09,-0.1786331832408905
14218.0,30.899999999999977,MOHAVE,111.21842956542969,-119.13697052001953,0.35093954205513,148.97412109375,8.308135572103007e-06,0.0,-26.648887634277344,0.0,0.46000000834465027,2.096270849841161e-09,-0.17860877513885498
14219.0,30.950000000000045,MOHAVE,111.21844482421875,-119.136962890625,0.3509483337402344,148.97412109375,1.5673265604871427e-05,0.0,-26.641904830932617,0.0,0.4699999988079071,3.6183312115701896e-10,-0.17852827906608582
14220.0,31.0,MOHAVE,111.21843719482422,-119.136962890625,0.3509560525417328,148.97412109375,1.7328125573436006e-05,0.0,-26.63111114501953,0.0,0.4771428406238556,-8.623415375459202e-10,-0.1784527599811554
14221.0,31.049999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.3509664237499237,148.97412109375,1.5763723947909763e-05,0.0,-26.601482391357422,0.0033333334140479565,0.503333330154419,-6.237499400220088e-10,-0.17835038900375366
14222.0,31.100000000000023,MOHAVE,111.21844482421875,-119.13697052001953,0.3509731888771057,148.97412109375,1.2973929794194797e-05,0.0,-26.56296157836914,0.018333306536078453,0.5183333158493042,-5.229081899551746e-10,-0.17828352749347687
14223.0,31.149999999999977,MOHAVE,111.21843719482422,-119.13697052001953,0.350979208946228,148.97412109375,6.869709573543837e-06,0.0,-26.479999542236328,0.029999999329447746,0.5400000214576721,-7.52814901909218e-10,-0.17822185158729553
14224.0,31.200000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.3509809076786041,148.97412109375,2.60602064372506e-06,0.0,-26.446224212646484,0.029999999329447746,0.5400000214576721,1.354908402899249e-10,-0.17820340394973755
14225.0,31.25,MOHAVE,111.21843719482422,-119.13697814941406,0.350980281829834,148.97412109375,2.7460328055894934e-06,0.0,-26.31333351135254,0.029999999329447746,0.5400000214576721,-2.4824282031360958e-11,-0.17820657789707184
14226.0,31.299999999999955,MOHAVE,111.21842956542969,-119.136962890625,0.35097822546958923,148.97412109375,5.286862890190807e-06,0.0,-26.086666107177734,0.019999999552965164,0.5375000238418579,8.16023961531576e-11,-0.17822520434856415
14227.0,31.350000000000023,MOHAVE,111.21843719482422,-119.13697052001953,0.35097360610961914,148.97412109375,7.139107462232156e-06,0.0,-25.795747756958008,0.018913060426712036,0.5289130806922913,6.13704196675682e-10,-0.17826782166957855
14228.0,31.399999999999977,MOHAVE,111.21843719482422,-119.13697052001953,0.35097020864486694,148.97412109375,7.190224601395635e-06,0.0,-25.724445343017578,0.009999999776482582,0.5199999809265137,2.926481336698262e-11,-0.1783003807067871
14229.0,31.450000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.350966215133667,148.97412109375,5.8433958353513536e-06,0.0,-25.38222312927246,0.009999999776482582,0.5299999713897705,-1.1186473991057068e-10,-0.1783389300107956
14230.0,31.5,MOHAVE,111.21843719482422,-119.136962890625,0.3509640395641327,148.97412109375,4.248623655358743e-06,0.0,-25.202220916748047,0.003124946029856801,0.5400000214576721,4.795608362488211e-11,-0.17836079001426697
14231.0,31.549999999999955,MOHAVE,111.21842956542969,-119.13697052001953,0.35096240043640137,148.97412109375,1.6969578256167652e-06,0.0,-25.149333953857422,0.0,0.5400000214576721,5.351519415240329e-10,-0.17837952077388763
14232.0,31.600000000000023,MOHAVE,111.21843719482422,-119.13697052001953,0.35096222162246704,148.97412109375,8.383582420871487e-08,0.0,-25.18577766418457,0.0,0.5400000214576721,6.14681636943564e-11,-0.17838242650032043
14233.0,31.649999999999977,MOHAVE,111.21844482421875,-119.13697052001953,0.3509630560874939,148.97412109375,1.958414436052812e-06,0.0,-25.262222290039062,0.0,0.5400000214576721,1.0068778780051318e-11,-0.17837496101856232
14234.0,31.700000000000045,MOHAVE,111.21843719482422,-119.136962890625,0.35096418857574463,148.97412109375,2.5949556301283237e-06,0.0,-25.39555549621582,0.0,0.5400000214576721,-4.742096708909874e-10,-0.17836453020572662
14235.0,31.75,MOHAVE,111.21843719482422,-119.136962890625,0.35096612572669983,148.97412109375,3.0303261963935156e-06,0.0,-25.624828338623047,0.0,0.5299999713897705,-3.2475966004587574e-11,-0.17834694683551788
14236.0,31.799999999999955,MOHAVE,111.21843719482422,-119.136962890625,0.3509681224822998,148.97412109375,2.5908896835365645e-06,0.0,-25.691110610961914,0.0,0.5299999713897705,-3.977080343899632e-10,-0.17832788825035095
14237.0,31.850000000000023,MOHAVE,111.21843719482422,-119.13697814941406,0.350969135761261,148.97412109375,1.9947703498878077e-06,0.0,-26.074445724487305,0.0,0.5199999809265137,4.1048098086897726e-10,-0.17831745743751526
14238.0,31.899999999999977,MOHAVE,111.21843719482422,-119.13697814941406,0.35096997022628784,148.97412109375,9.106805818090733e-07,0.0,-26.408889770507812,0.0,0.5199999809265137,4.958200700587914e-10,-0.17830823361873627
14239.0,31.950000000000045,MOHAVE,111.21843719482422,-119.136962890625,0.35097014904022217,148.97412109375,1.8724765343197052e-07,0.0,-26.808889389038086,0.0,0.5199999809265137,1.8777391156688546e-10,-0.178305983543396
14240.0,32.0,MOHAVE,111.21843719482422,-119.136962890625,0.35096991062164307,148.97412109375,6.31161596073879e-07,0.0,-26.98666763305664,0.0,0.5133333206176758,7.334926994924854e-11,-0.17830780148506165
14241.0,32.049999999999955,MOHAVE,111.21842956542969,-119.136962890625,0.35096949338912964,148.97412109375,1.000315579504887e-06,0.0,-27.43703842163086,0.0,0.5099999904632568,-5.366808990604578e-10,-0.17831192910671234
14242.0,32.10000000000002,MOHAVE,111.21843719482422,-119.13697052001953,0.3509686589241028,148.97412109375,1.3400019977578065e-06,0.0,-27.831111907958984,0.0,0.5,1.0636267696020294e-09,-0.17831924557685852
14243.0,32.14999999999998,MOHAVE,111.21843719482422,-119.13697052001953,0.35096803307533264,148.97412109375,1.187394850098321e-06,0.0,-28.325714111328125,0.0,0.5,-4.556011018705852e-10,-0.1783255636692047
14244.0,32.200000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.3509673476219177,148.97412109375,1.0330803156143197e-06,0.0,-28.408889770507812,0.0,0.5,-3.9110892518517976e-10,-0.17833299934864044
14245.0,32.25,MOHAVE,111.21844482421875,-119.13697052001953,0.35096704959869385,148.97412109375,6.42293242789391e-07,0.0,-28.738460540771484,0.0,0.5,1.6901146941457938e-11,-0.1783367097377777
14246.0,32.299999999999955,MOHAVE,111.21844482421875,-119.13697814941406,0.35096684098243713,148.97412109375,1.1475665454933429e-07,0.0,-29.020954132080078,0.0,0.49000000953674316,9.681317204213514e-10,-0.17833919823169708
14247.0,32.35000000000002,MOHAVE,111.21842956542969,-119.136962890625,0.35096681118011475,148.97412109375,1.8044163299338024e-07,0.0,-29.269332885742188,0.0,0.49000000953674316,-2.456889138649505e-10,-0.17833858728408813
14248.0,32.39999999999998,MOHAVE,111.21843719482422,-119.13697052001953,0.35096704959869385,148.97412109375,3.52974135845822e-07,0.0,-29.400001525878906,0.0,0.4816666543483734,6.536827964686433e-10,-0.17833693325519562
14249.0,32.450000000000045,MOHAVE,111.21843719482422,-119.13697814941406,0.35096725821495056,148.97412109375,5.795243396278238e-07,0.0,-29.693334579467773,0.0,0.4725000262260437,3.3219833020140535e-10,-0.17833466827869415
14250.0,32.5,MOHAVE,111.21842956542969,-119.13697814941406,0.3509676158428192,148.97412109375,5.644750444844249e-07,0.0,-29.93777847290039,0.0,0.4633333086967468,1.1754913622470412e-10,-0.17833133041858673
14251.0,32.549999999999955,MOHAVE,111.21843719482422,-119.13697814941406,0.3509678244590759,148.97412109375,5.007816462744408e-07,0.0,-30.184614181518555,0.0,0.44999998807907104,3.7753432701058337e-10,-0.17832885682582855
14252.0,32.60000000000002,MOHAVE,111.21842956542969,-119.13697052001953,0.35096806287765503,148.97412109375,3.2131118309229754e-07,0.0,-30.276443481445312,0.0,0.4490000307559967,1.6356322117480833e-10,-0.1783263236284256
14253.0,32.64999999999998,MOHAVE,111.21843719482422,-119.136962890625,0.3509681820869446,148.97412109375,1.430582427827984e-07,0.0,-30.22296142578125,0.0,0.43416664004325867,2.652267285614111e-10,-0.17832474410533905
14254.0,32.700000000000045,MOHAVE,111.21842956542969,-119.13697052001953,0.3509681820869446,148.97412109375,1.9057893041463103e-08,0.0,-29.994918823242188,0.0,0.4300000071525574,6.535067288668638e-11,-0.17832455039024353
14255.0,32.75,MOHAVE,111.21843719482422,-119.13697052001953,0.3509681820869446,148.97412109375,8.732376796969119e-08,0.0,-29.611427307128906,0.0,0.41999998688697815,-2.806616782846564e-10,-0.1783246546983719
14256.0,32.799999999999955,MOHAVE,111.21843719482422,-119.136962890625,0.35096803307533264,148.97412109375,2.295565100970028e-07,0.0,-29.454357147216797,0.0,0.41999998688697815,2.2631230069964896e-10,-0.1783258020877838
14257.0,32.85000000000002,MOHAVE,111.21842956542969,-119.13697814941406,0.3509678840637207,148.97412109375,2.8606633703829073e-07,0.0,-29.10285758972168,0.0,0.4099999964237213,1.7788626942416406e-10,-0.17832791805267334
14258.0,32.89999999999998,MOHAVE,111.21843719482422,-119.13697052001953,0.3509678244590759,148.97412109375,2.246852817380487e-07,0.0,-28.897777557373047,0.0,0.4000000059604645,2.5485963626413455e-10,-0.1783287078142166
14259.0,32.950000000000045,MOHAVE,111.21843719482422,-119.13697052001953,0.3509677052497864,148.97412109375,1.3040747148806986e-07,0.0,-28.88084602355957,0.0,0.3890475928783417,1.9651058810853954e-10,-0.17832984030246735
14260.0,33.0,MOHAVE,111.21843719482422,-119.13697814941406,0.350967675447464,148.97412109375,1.1215822344941746e-07,0.0,-28.897777557373047,0.0,0.3687499761581421,9.25144407753819e-11,-0.17833013832569122
14261.0,33.049999999999955,MOHAVE,111.21843719482422,-119.13697052001953,0.3509677052497864,148.97412109375,1.120117332220616e-08,0.0,-28.877037048339844,0.0,0.33666667342185974,-3.76088055210018e-10,-0.17833039164543152
14262.0,33.10000000000002,MOHAVE,111.21842956542969,-119.13697052001953,0.3509677052497864,148.97412109375,5.4286290031137064e-08,0.0,-28.799999237060547,0.0,0.309999942779541,-1.2895517928852972e-11,-0.17833039164543152
14263.0,33.14999999999998,MOHAVE,111.21843719482422,-119.13697814941406,0.35096773505210876,148.97412109375,1.055394783912157e-07,0.0,-28.565332412719727,0.0,0.2919999957084656,-7.883138442328288e-12,-0.17833015322685242
