INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
6913,345.6,MOHAVE,-53.978634344224666,1048.484721850772,-0.35100940615431264,149.61857770861482,16.154549431481037,0.0,-4.722950935,0.14427875,0.0,0.031738580103301495,-0.35100940615431264
6914,345.65000000000003,MOHAVE,-54.334813289796394,1048.6922849885993,-0.3467478266524412,148.97068756089092,16.045516348401698,0.0,-4.790652275,0.150446638,0.0,0.032984881,-0.3467478266524412
6915,345.70000000000005,MOHAVE,-54.6696074445214,1048.8922879641511,-0.3424372522138199,148.3507366014424,15.938023632163798,0.0,-4.874839783,0.165258884,0.0,0.0340693006745105,-0.3424372522138199
6916,345.75,MOHAVE,-55.016678552508964,1049.1046181136558,-0.3380864889243426,147.6909990742153,16.092622172770383,0.0,-4.949434757,0.176190495,0.0,0.031511912,-0.3380864889243426
6917,345.8,MOHAVE,-55.35359422931891,1049.3159615118907,-0.3338528589306209,147.03459617745173,16.088492335752857,0.0,-4.996774197,0.191365331,0.0,0.036722080702997754,-0.3338528589306209
6918,345.85,MOHAVE,-55.69540118755106,1049.5362986411158,-0.3302568815915396,146.35089492217293,15.987390112621336,0.0,-5.037064075,0.201259241,0.0,0.036067623,-0.3302568815915396
6919,345.90000000000003,MOHAVE,-56.02303864505604,1049.7527360346755,-0.32725575604418916,145.6842168201855,16.129896069835723,0.0,-5.102723598,0.203506097,0.0,0.03495457703688099,-0.32725575604418916
6920,345.95000000000005,MOHAVE,-56.36550455127226,1049.9850119760074,-0.32509846959664895,144.97650511973706,16.17544301378446,0.0,-5.188349247,0.174226061,0.0,0.032877851,-0.32509846959664895
6921,346.0,MOHAVE,-56.689886238010416,1050.2103259125674,-0.3230134479912326,144.2979894450264,16.194388289935084,0.0,-5.272148609,0.158676699,0.0,0.03218558985248052,-0.3230134479912326
6922,346.05,MOHAVE,-57.027377673181256,1050.4514073348728,-0.3210598147548532,143.57182522849308,16.006063609379492,0.0,-5.409825325,0.161909997,0.0,0.039486082,-0.3210598147548532
6923,346.1,MOHAVE,-57.33850355482744,1050.6790951112328,-0.3191276602699409,142.88654152361116,15.930871038030642,0.0,-5.464914799,0.158530325,0.0,0.035967800867830683,-0.3191276602699409
6924,346.15000000000003,MOHAVE,-57.66703344769745,1050.9260329319661,-0.315994045453376,142.13852418916431,16.19262919464859,0.0,-5.639140606,0.201778114,0.0,0.041224768,-0.315994045453376
6925,346.20000000000005,MOHAVE,-57.98241712011193,1051.1697916017508,-0.3112124936440167,141.40668281848397,16.052677519561815,0.0,-5.824909687,0.194259703,0.0,0.040667914329963965,-0.3112124936440167
6926,346.25,MOHAVE,-58.29865392158167,1051.4211507253635,-0.3057496065453713,140.64715410740106,16.209231640693684,0.0,-5.987788677,0.207425371,0.0,0.042348156,-0.3057496065453713
6927,346.3,MOHAVE,-58.61368197143992,1051.6779587759959,-0.3016267491843445,139.8568268590609,16.10479122556833,0.0,-6.081570148,0.166263983,0.0,0.03839755367994281,-0.3016267491843445
6928,346.35,MOHAVE,-58.919450937742674,1051.9339185696101,-0.29778561715522245,139.07134104162927,16.090903126910433,0.0,-6.12371397,0.154827684,0.0,0.039715272,-0.29778561715522245
6929,346.40000000000003,MOHAVE,-59.227007480587694,1052.1985672440635,-0.2937752446176012,138.26242090877966,16.295837181944908,0.0,-6.189986229,0.143575728,0.0,0.04036517987956266,-0.2937752446176012
6930,346.45000000000005,MOHAVE,-59.534084059728144,1052.4687559319525,-0.2917217723783427,137.42354937132828,16.130913399089895,0.0,-6.028174877,0.15672636,0.0,0.03357354,-0.2917217723783427
6931,346.5,MOHAVE,-59.82940202106052,1052.734844424005,-0.28923164706860616,136.59140309383605,16.15445417074227,0.0,-5.896562099,0.273355782,0.0,0.04083860596994926,-0.28923164706860616
6932,346.55,MOHAVE,-60.129281804648414,1053.014733938072,-0.28859252346532316,135.72033564138863,16.25103166819923,0.0,-5.894375677888356,0.30961936831816655,0.0,0.052720224,-0.28859252346532316
6933,346.6,MOHAVE,-60.41769354138845,1053.2952580471638,-0.2855357868650116,134.9029645705874,16.271898222846815,0.0,-5.766158985979316,0.2622122724052346,0.0,0.04999565922546011,-0.2855357868650116
6934,346.65000000000003,MOHAVE,-60.708069269684444,1053.5864573391545,-0.2826405113474986,134.08917725963224,16.20286445685445,0.0,-5.5939508127703625,0.17012491703062418,0.0,0.020676922,-0.2826405113474986
6935,346.70000000000005,MOHAVE,-60.986659213112475,1053.8719482096494,-0.28382599808851205,133.3158924565078,16.339597216549574,0.0,-5.423540123402158,0.09192650278317288,0.0,0.03135715591115725,-0.28382599808851205
6936,346.75,MOHAVE,-61.274375567322274,1054.1752644319395,-0.2872706593295653,132.54163273149584,16.451318886683396,0.0,-5.222447872,0.069131278,0.0,0.032886059,-0.2872706593295653
6937,346.8,MOHAVE,-61.54972566745033,1054.471509718798,-0.29252417780436624,131.80837774720493,16.137207448515557,0.0,-5.225681305,0.073414691,0.0,0.019927323,-0.29252417780436624
6938,346.85,MOHAVE,-61.82026017975334,1054.7693583289636,-0.29033708358634563,131.0989481095479,16.14682155893295,0.0,-4.962696075,0.118609481,0.0,0.029061236,-0.29033708358634563
6939,346.90000000000003,MOHAVE,-62.08694139899064,1055.0735734619393,-0.2721730307126592,130.44295711520294,16.358844940422216,0.0,-4.681287289,0.235870451,0.0,0.037100043696815514,-0.2721730307126592
6940,346.95000000000005,MOHAVE,-62.354594240218105,1055.3875875444187,-0.2546134895011866,129.77953488687606,16.43560340646249,0.0,-4.388439655,0.209393337,0.0,0.03024138,-0.2546134895011866
6941,347.0,MOHAVE,-62.61687040878289,1055.7010131423215,-0.24489608059150536,129.13442583400467,16.161466450693116,0.0,-4.053984642,0.154083431,0.0,0.014574010786834598,-0.24489608059150536
6942,347.05,MOHAVE,-62.86948762530544,1056.0101225391052,-0.2375640287872078,128.5469545195172,16.025371847444656,0.0,-4.014512539,0.136798918,0.0,0.018062603,-0.2375640287872078
6943,347.1,MOHAVE,-63.12065314681279,1056.3239672517461,-0.2332128021096315,127.98767339654434,16.15026100949369,0.0,-3.681045294,0.133209378,0.0,0.02322884173291961,-0.2332128021096315
6944,347.15000000000003,MOHAVE,-63.37114179538969,1056.642867591966,-0.2320685106154706,127.44372115121271,16.406285568144785,0.0,-3.339291811,0.148283049,0.0,0.01598382,-0.2320685106154706
6945,347.20000000000005,MOHAVE,-63.6241715455295,1056.9715501861222,-0.23095732581410866,126.92725686652535,16.639635686722446,0.0,-2.999564648,0.17091912,0.0,0.01784397010577536,-0.23095732581410866
6946,347.25,MOHAVE,-63.875513053845445,1057.3045209186248,-0.23065661870672413,126.46111454059927,16.30805306057014,0.0,-2.672415257,0.182150871,0.0,0.010910632,-0.23065661870672413
6947,347.3,MOHAVE,-64.11273764702,1057.6243688133627,-0.23017303453498708,126.0563386029931,16.097064938714034,0.0,-2.365942955,0.197453588,0.0,0.01028728587720074,-0.23017303453498708
6948,347.35,MOHAVE,-64.35216338663098,1057.9530353528994,-0.22794019837461782,125.6967251501031,16.334156192047622,0.0,-2.080292702,0.224589229,0.0,0.008642286,-0.22794019837461782
6949,347.40000000000003,MOHAVE,-64.5916173867019,1058.2859346003581,-0.22744390721212793,125.3691802242222,16.57096914988975,0.0,-2.044226646,0.213932768,0.0,0.009271002383260174,-0.22744390721212793
6950,347.45000000000005,MOHAVE,-64.83401775876494,1058.6270551215825,-0.22724477388307132,125.0662564356407,16.46537693078213,0.0,-1.779777288,0.224965796,0.0,0.010349198,-0.22724477388307132
6951,347.5,MOHAVE,-65.06686488249942,1058.9581750483183,-0.2272236946469361,124.79157135309899,16.31149710036927,0.0,-1.523426771,0.245138302,0.0,0.011615123525018818,-0.2272236946469361
6952,347.55,MOHAVE,-65.30136043221606,1059.2954475251045,-0.22735557227420802,124.5413452511656,16.289534314176358,0.0,-1.27671349,0.285847366,0.0,0.010130563,-0.22735557227420802
6953,347.6,MOHAVE,-65.5305807654552,1059.6277550229,-0.22700832650584463,124.32758649014323,16.434291060436383,0.0,-1.049516082,0.307299286,0.0,0.000989007082042249,-0.22700832650584463
6954,347.65000000000003,MOHAVE,-65.76639671370411,1059.9729078254654,-0.22697059297223385,124.14223117891498,16.650339814534178,0.0,-0.842868388,0.340344131,0.0,0.007751672,-0.22697059297223385
6955,347.70000000000005,MOHAVE,-65.99908137235396,1060.3159334471786,-0.22662572057312844,123.9860323335086,16.57637536185862,0.0,-0.661060095,0.367353559,0.0,0.00475154158412681,-0.22662572057312844
6956,347.75,MOHAVE,-66.23077996478635,1060.6594115099256,-0.2264607876723328,123.85810578316816,16.617419615099216,0.0,-0.50078702,0.392102867,0.0,0.002715217,-0.2264607876723328
6957,347.8,MOHAVE,-66.46277010710642,1061.0053809294352,-0.22672539074470197,123.75744144242273,16.857410868496675,0.0,-0.473268718,0.40801841,0.0,0.002838699,-0.22672539074470197
6958,347.85,MOHAVE,-66.6995185847548,1061.3599212054617,-0.22706260710197426,123.67689586334315,16.945884229995617,0.0,-0.3624493337508116,0.404898577370963,0.0,0.001447304,-0.22706260710197426
6959,347.90000000000003,MOHAVE,-66.93277206771629,1061.7103666235134,-0.22735983893230086,123.60870051680061,17.00801217493318,0.0,-0.28483756750875844,0.4041673971387729,0.0,0.002295853011980047,-0.22735983893230086
6960,347.95000000000005,MOHAVE,-67.17049137170301,1062.067985875617,-0.229607981705985,123.55020959933513,17.17330922634534,0.0,-0.14620023259582138,0.4160214156758472,0.0,-0.002788101,-0.229607981705985
6961,348.0,MOHAVE,-67.40774878897858,1062.425692914744,-0.23047156902255986,123.50700405350199,17.187697350111247,0.0,-0.0899825649300724,0.4258123265424664,0.0,0.0008195264591830545,-0.23047156902255986
6962,348.05,MOHAVE,-67.64514320213561,1062.7843957659595,-0.23173245581871227,123.48092071870609,17.553604326228562,0.0,-0.000589027,0.440143526,0.0,-0.00048416,-0.23173245581871227
6963,348.1,MOHAVE,-67.89216033730298,1063.157581522566,-0.23313080807072084,123.46645274042045,17.851518599003082,0.0,0.08363834,0.449743271,0.0,-0.00197549356667858,-0.23313080807072084
6964,348.15000000000003,MOHAVE,-68.13745694656424,1063.5289190194874,-0.23323073307589737,123.46861423958974,17.871073413391816,0.0,0.15240863,0.45803827,0.0,-0.001051363,-0.23323073307589737
6965,348.20000000000005,MOHAVE,-68.38459112468003,1063.903202078594,-0.23308850042227597,123.48063806580045,17.912687284348138,0.0,0.208110735,0.448422313,0.0,-0.002355578802693942,-0.23308850042227597
6966,348.25,MOHAVE,-68.6311126662457,1064.2762240520524,-0.23291705925059858,123.50042308460428,18.041916006987105,0.0,0.254838079,0.440410256,0.0,-0.002896714,-0.23291705925059858
6967,348.3,MOHAVE,-68.88202507785404,1064.6557551498981,-0.23268652735281023,123.52843161381884,18.098385313584977,0.0,0.293762088,0.436675727,0.0,-0.0032961905244372563,-0.23268652735281023
6968,348.35,MOHAVE,-69.130414417262,1065.0309269250436,-0.23259739639029298,123.56242885363527,18.318677359976512,0.0,0.309442222,0.435935557,0.0,-0.003267435,-0.23259739639029298
6969,348.40000000000003,MOHAVE,-69.387781434045,1065.4193946236733,-0.23240061552522448,123.60280090806451,18.901421454029077,0.0,0.339941114,0.439859003,0.0,-0.0031041842286608553,-0.23240061552522448
6970,348.45000000000005,MOHAVE,-69.65268512699228,1065.8185767834818,-0.23214349395563474,123.64830156049959,18.89704589642341,0.0,0.363406628,0.439143687,0.0,-0.003481694,-0.23214349395563474
6971,348.5,MOHAVE,-69.9106039578385,1066.2064155285718,-0.23181260502665735,123.6960265389121,18.622759220420836,0.0,0.376475573,0.438445359,0.0,-0.003504554144772595,-0.23181260502665735
6972,348.55,MOHAVE,-70.16858259562227,1066.5937330615227,-0.23157242602470224,123.7472128430127,19.03427000457836,0.0,0.383328944,0.434921622,0.0,-0.003567944,-0.23157242602470224
6973,348.6,MOHAVE,-70.43860012806975,1066.9982350543528,-0.23132651428471745,123.80305536402513,19.471257542315083,0.0,0.38639012,0.432787389,0.0,-0.003271333,-0.23132651428471745
6974,348.65000000000003,MOHAVE,-70.7093957314819,1067.4032671286932,-0.23102927329632647,123.86014311844846,19.38581230166101,0.0,0.382371098,0.431409329,0.0,-0.003622537,-0.23102927329632647
6975,348.70000000000005,MOHAVE,-70.977750626092,1067.8037413752006,-0.23073738902082833,123.9171784470711,19.625492794790798,0.0,0.372508019,0.428233892,0.0,-0.0036048259266131923,-0.23073738902082833
6976,348.75,MOHAVE,-71.25606766415326,1068.2181592859502,-0.23056234879402682,123.97586116451289,19.830580114913147,0.0,0.35726431,0.429021686,0.0,-0.003272354,-0.23056234879402682
6977,348.8,MOHAVE,-71.53100606158316,1068.6265644117077,-0.23036532643109617,124.03245582885161,19.8366797622918,0.0,0.33919996,0.427014798,0.0,-0.003429825607606134,-0.23036532643109617
6978,348.85,MOHAVE,-71.81037993672832,1069.0406384797946,-0.230046417300028,124.08744167786145,19.88143678144836,0.0,0.323120028,0.427961797,0.0,-0.002614027,-0.230046417300028
6979,348.90000000000003,MOHAVE,-72.08735513689274,1069.4503690487782,-0.22989052492197884,124.13986269245031,20.148277391678324,0.0,0.306028187,0.424297243,0.0,-0.002536913650770634,-0.22989052492197884
6980,348.95000000000005,MOHAVE,-72.3749119719823,1069.8750160853056,-0.23009662234122216,124.19191164283161,20.392653535527767,0.0,0.288745552,0.422608137,0.0,-0.003034637,-0.23009662234122216
6981,349.0,MOHAVE,-72.65950407678861,1070.2943453097291,-0.23031011490751727,124.24047270875782,20.32004986507805,0.0,0.239278182,0.421728641,0.0,-0.002718851445134847,-0.23031011490751727
6982,349.05,MOHAVE,-72.94581209325425,1070.7154527753053,-0.23041021432089362,124.28613453317388,20.699099883716276,0.0,0.23746857,0.417923599,0.0,-0.002810925,-0.23041021432089362
6983,349.1,MOHAVE,-73.2417862383303,1071.1499614745464,-0.2306100950931384,124.32707732460536,20.828659779749728,0.0,0.183001652,0.406649977,0.0,-0.002211310909082815,-0.2306100950931384
6984,349.15000000000003,MOHAVE,-73.53241949030009,1071.5759605324574,-0.23115900349751584,124.36372351598,20.842173044667298,0.0,0.1665318914369325,0.1978802526072293,0.0,-0.002058193,-0.23115900349751584
6985,349.20000000000005,MOHAVE,-73.82945337550105,1072.0105635738573,-0.23187275138293434,124.39576914028915,21.48767259373398,0.0,0.15746671303783324,0.10805033022658672,0.0,-0.0012292821654968956,-0.23187275138293434
6986,349.25,MOHAVE,-74.13886405473339,1072.4628222498009,-0.23230463557844538,124.42478737540563,21.665014027414724,0.0,0.14360419259481713,0.0,0.0,-0.001354661,-0.23230463557844538
6987,349.3,MOHAVE,-74.44132254007276,1072.9044582334075,-0.2320746347325234,124.4502959004373,21.409634467371987,0.0,0.1345317670028601,0.0,0.0,-0.0007611973808709805,-0.2320746347325234
6988,349.35,MOHAVE,-74.74397235025006,1073.3458703352426,-0.23138079474534912,124.47279676358625,21.788109690495556,0.0,0.11342095625149438,0.007247836820067511,0.0,-0.001351754,-0.23138079474534912
6989,349.40000000000003,MOHAVE,-75.05760262352327,1073.802790436483,-0.23054837112855622,124.49375067893077,22.29085564287408,0.0,0.101955496,0.017199179,0.0,-0.001506897793748207,-0.23054837112855622
6990,349.45000000000005,MOHAVE,-75.37478406501037,1074.2647171367826,-0.22972554107884474,124.51299325047547,22.245435495230836,0.0,0.083465002,0.0,0.0,-0.000714946,-0.22972554107884474
6991,349.5,MOHAVE,-75.68734616448934,1074.7196160928709,-0.2290513310019269,124.52939763206166,22.33188258985937,0.0,0.058796085,0.0,0.0,-0.0002800885710979502,-0.2290513310019269
6992,349.55,MOHAVE,-76.00724529104427,1075.184920171494,-0.22846513357706846,124.54278220428735,22.282598785064092,0.0,0.047291689,0.106223382,0.0,0.000197561,-0.22846513357706846
6993,349.6,MOHAVE,-76.31862097004041,1075.637644862719,-0.2282116886566417,124.55219713458287,22.320984028880968,0.0,0.035810702,0.120268978,0.0,-0.0003163732579626495,-0.2282116886566417
6994,349.65000000000003,MOHAVE,-76.63979628632691,1076.1044003726358,-0.2274736547275051,124.55900495207707,22.43062209867653,0.0,0.024895517,0.261119425,0.0,-0.000876036,-0.2274736547275051
6995,349.70000000000005,MOHAVE,-76.95446223117413,1076.5615150450783,-0.22688211414461448,124.56399842449396,22.707310457114932,0.0,0.016968906,0.39389047,0.0,9e-05,-0.22688211414461448
6996,349.75,MOHAVE,-77.28357467106285,1077.0396027478967,-0.2270618455182911,124.56799117024634,22.698075084041477,0.0,0.011991035,0.425393075,0.0,0.000946753,-0.2270618455182911
6997,349.8,MOHAVE,-77.59799835329062,1077.4963237007673,-0.22755838653035113,124.57036285701088,22.529654563167234,0.0,0.012486368,0.0,0.0,-0.0003944511029240391,-0.22755838653035113
6998,349.85,MOHAVE,-77.92236922592676,1077.9674516920686,-0.2281498180926692,124.57239928741213,22.87662207984175,0.0,0.009731096,0.319457561,0.0,0.000239535,-0.2281498180926692
6999,349.90000000000003,MOHAVE,-78.24670100020064,1078.4384137624872,-0.22835308174562852,124.57447525589299,22.75066229019565,0.0,0.006722827,0.542834163,0.0,-0.0006419088794038438,-0.22835308174562852
7000,349.95000000000005,MOHAVE,-78.5675555948367,1078.9043165515159,-0.22873211424089424,124.57629068388083,22.666184681480697,0.0,0.004071832,0.547414541,0.0,7.41e-05,-0.22873211424089424
7001,350.0,MOHAVE,-78.8894080340555,1079.3718563341406,-0.22977100325048772,124.5771354435216,22.88248798241704,0.0,0.003246978,0.358252704,0.0,6.154871786047611e-05,-0.22977100325048772
7002,350.05,MOHAVE,-79.21638355521839,1079.846673946435,-0.2310555583419806,124.57736575985737,23.083608188065377,0.0,0.003137431,0.266455114,0.0,-0.000645123,-0.2310555583419806
7003,350.1,MOHAVE,-79.54411844990152,1080.3223728857827,-0.23196559581190931,124.5764246206137,23.451035246839133,0.0,0.003460226,0.299957603,0.0,0.0007213301447386093,-0.23196559581190931
7004,350.15000000000003,MOHAVE,-79.88151741978258,1080.8123199423237,-0.23255808505818967,124.57494718071469,23.35188502104748,0.0,0.004367464,0.373288035,0.0,-0.00024786,-0.23255808505818967
7005,350.20000000000005,MOHAVE,-80.20628135240425,1081.284046150203,-0.23303502925112726,124.57317882901602,23.229451538346996,0.0,0.004117485,0.418648779,0.0,0.0005420852311571946,-0.23303502925112726
7006,350.25,MOHAVE,-80.54026241831568,1081.7689144704736,-0.2330691901308432,124.57212359287487,23.456096129701617,0.0,0.003451815,0.402055115,0.0,0.000501068,-0.2330691901308432
7007,350.3,MOHAVE,-80.8715554241569,1082.2499040460773,-0.23291777527318777,124.5713089711498,23.264168402920927,0.0,0.003387882,0.356867015,0.0,5.016916379309188e-05,-0.23291777527318777
7008,350.35,MOHAVE,-81.20008963639465,1082.7268715617272,-0.23278288127264615,124.57062797838707,23.475239744729166,0.0,-0.002141116,0.332998276,0.0,0.000602656,-0.23278288127264615
