INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
1073,53.6,MOHAVE,28.439423234548975,1238.093604803521,-0.2624284334850927,-117.75886658708525,9.455031976268492,0.0,0.646710992,0.031955171,0.0,-0.003114837,-0.2624284334850927
1074,53.650000000000006,MOHAVE,28.32727548563134,1237.8805701041545,-0.261693594478697,-117.7026418936609,9.40620419267089,0.0,0.641496301,0.029753221,0.0,0.002553957,-0.261693594478697
1075,53.7,MOHAVE,28.220376686688827,1237.6774211160573,-0.26126014134995457,-117.65134987901432,9.418029224081842,0.0,0.592204332,0.030411258,0.0,-7.191446191949962e-05,-0.26126014134995457
1076,53.75,MOHAVE,28.108091084089256,1237.4637898445174,-0.26093866768438845,-117.59933143018323,9.458986525004693,0.0,0.592112184,0.032655381,0.0,-5.02e-05,-0.26093866768438845
1077,53.800000000000004,MOHAVE,28.0004596216995,1237.2587120325393,-0.2610600745922334,-117.55113236678184,9.353318719431691,0.0,0.544844747,0.040430956,0.0,-2.92e-05,-0.2610600745922334
1078,53.85,MOHAVE,27.89080857816457,1237.0496654481442,-0.26046916339850434,-117.50258671890606,9.38802678471084,0.0,0.546207488,0.046526123,0.0,-0.000219461,-0.26046916339850434
1079,53.900000000000006,MOHAVE,27.782694777350372,1236.8428918142627,-0.25837204202631925,-117.45898704869187,9.414898898554481,0.0,0.498103052,0.050264295,0.0,-0.002667285508982869,-0.25837204202631925
1080,53.95,MOHAVE,27.673016174063484,1236.6323546317315,-0.2561312220567162,-117.41518546276268,9.410995547811613,0.0,0.497891694,0.047111794,0.0,-0.001709259,-0.2561312220567162
1081,54.0,MOHAVE,27.56538701218047,1236.4255384899873,-0.25555572398622367,-117.37487264528568,9.385358930229,0.0,0.45549504241154254,0.04551236564606737,0.0,-0.000999895,-0.25555572398622367
1082,54.050000000000004,MOHAVE,27.45655059089268,1236.215996186037,-0.25554431983375164,-117.335161275609,9.34006456287139,0.0,0.44907168305543627,0.04507215775353672,0.0,-0.000924464,-0.25554431983375164
1083,54.1,MOHAVE,27.350231779593276,1236.0110509845333,-0.2559512652516916,-117.2998498357368,9.464796993448635,0.0,0.648606130108407,0.041668826309295054,0.0,-0.0005186125159903045,-0.2559512652516916
1084,54.150000000000006,MOHAVE,27.239037454326265,1235.7957121534128,-0.2575163605998899,-117.26633532888737,9.363412155471776,0.0,1.0467869073820193,0.03506956719102672,0.0,-0.00211692,-0.2575163605998899
1085,54.2,MOHAVE,27.135469229349564,1235.5950566876406,-0.25903420083989404,-117.20927151579855,9.260036336298608,0.0,1.09950757,0.035165288,0.0,-0.010704787894132518,-0.25903420083989404
1086,54.25,MOHAVE,27.026917899571142,1235.3841694926386,-0.260433968591374,-117.12730560529886,9.37630372925982,0.0,1.911007762,0.040345181,0.0,-0.004792229,-0.260433968591374
1087,54.300000000000004,MOHAVE,26.921088610211847,1235.1781373592355,-0.26164935584884813,-117.00827072546214,9.407570728718603,0.0,1.995490074,0.040441588,0.0,-0.021133396,-0.26164935584884813
1088,54.35,MOHAVE,26.81254737618029,1234.9654870463291,-0.2628610914201923,-116.85489893658374,9.363306295682975,0.0,2.790862799,0.04578466,0.0,-0.007941547,-0.2628610914201923
1089,54.400000000000006,MOHAVE,26.709175853970596,1234.7606849357073,-0.2636350308967518,-116.6690845035934,9.351423544499426,0.0,2.877768755,0.044973437,0.0,-0.026186308256657773,-0.2636350308967518
1090,54.45,MOHAVE,26.60259164409828,1234.5477085657642,-0.26304800761096747,-116.4389598065462,9.478540006984376,0.0,3.553028584,0.103582889,0.0,-0.002417367,-0.26304800761096747
1091,54.5,MOHAVE,26.497372293815094,1234.336723030481,-0.26216677208055583,-116.17758448937242,9.457110742040852,0.0,3.615789175,0.061450727,0.0,-0.018495439,-0.26216677208055583
1092,54.550000000000004,MOHAVE,26.392373584429432,1234.1241544878897,-0.2617792928507643,-115.8901240375357,9.332642315546416,0.0,4.616299629,0.059953246,0.0,-0.011617629,-0.2617792928507643
1093,54.6,MOHAVE,26.291630399017436,1233.9178979936883,-0.2616738118193938,-115.56298020721343,9.264358091966054,0.0,4.716309071,0.055730987,0.0,-0.02498162574445533,-0.2616738118193938
1094,54.650000000000006,MOHAVE,26.190266803313122,1233.7073548865956,-0.2615627764447394,-115.19452121031284,9.312908169454627,0.0,4.757846832,0.073919855,0.0,-0.016416605,-0.2615627764447394
1095,54.7,MOHAVE,26.09129650334764,1233.497554667816,-0.26140228902030616,-114.82029152979804,9.38997231728492,0.0,5.836931229,0.06879545,0.0,-0.013318049369430459,-0.26140228902030616
1096,54.75,MOHAVE,25.991275315329364,1233.2821147640668,-0.2612362325889938,-114.40067518067853,9.369621237336112,0.0,6.773777485,0.072784238,0.0,-0.036178631,-0.2612362325889938
1097,54.800000000000004,MOHAVE,25.895454650054678,1233.071975377896,-0.26098626931997415,-113.92785577157436,9.34590726415376,0.0,6.88866806,0.090538889,0.0,-0.019920514,-0.26098626931997415
1098,54.85,MOHAVE,25.798880642551342,1232.8562670690214,-0.2606099866178043,-113.38142285395053,9.399797188467899,0.0,7.972844124,0.110309184,0.0,-0.022459644,-0.2606099866178043
1099,54.900000000000006,MOHAVE,25.705487786153697,1232.6420950834115,-0.2601261004176862,-112.80900026160693,9.403987060183136,0.0,8.088428497,0.101911642,0.0,-0.021343850834609206,-0.2601261004176862
1100,54.95,MOHAVE,25.612955552263053,1232.4243957385227,-0.2593493027375471,-112.16823075370202,9.44066486873425,0.0,8.138072968,0.125126645,0.0,-0.025421862,-0.2593493027375471
1101,55.0,MOHAVE,25.52434367159261,1232.2062530934822,-0.2555865100159093,-111.52604996713677,9.4595371172719,0.0,9.210093498,0.144327134,0.0,-0.02892788536770816,-0.2555865100159093
1102,55.050000000000004,MOHAVE,25.43780988714978,1231.9851003278302,-0.25303817579331783,-110.85937190720173,9.306738171701332,0.0,10.07512665,0.086276978,0.0,-0.013654396,-0.25303817579331783
1103,55.1,MOHAVE,25.35599828047876,1231.7724516201558,-0.25285704278847476,-110.14613626941313,9.256478510022259,0.0,10.18327808,0.104077138,0.0,-0.023632315892440473,-0.25285704278847476
1104,55.150000000000006,MOHAVE,25.27418482156307,1231.5521737389934,-0.25302936954168653,-109.35030415894657,9.35680657376567,0.0,10.456750666865002,0.1153703914860902,0.0,-0.029223632,-0.25302936954168653
1105,55.2,MOHAVE,25.19678904643163,1231.3325522353946,-0.2529428166524846,-108.54393715643386,9.491465243414048,0.0,10.786174688197452,0.12603249688744114,0.0,-0.032402354,-0.2529428166524846
1106,55.25,MOHAVE,25.12008757258094,1231.1033314029585,-0.25270077932553914,-107.67234061227518,9.668906089669576,0.0,10.81713295,0.125230461,0.0,-0.030196681,-0.25270077932553914
1107,55.300000000000004,MOHAVE,25.04688531606559,1230.8729499578653,-0.2523318793139572,-106.77882483770259,9.554387566595334,0.0,11.64441872,0.124234155,0.0,-0.029237233,-0.2523318793139572
1108,55.35,MOHAVE,24.97828634979336,1230.6471542015051,-0.25159494196711313,-105.85368527102965,9.47561481986618,0.0,11.73738766,0.088700071,0.0,-0.03077425,-0.25159494196711313
1109,55.400000000000006,MOHAVE,24.912817720845645,1230.4185513294667,-0.2511191116482503,-104.90018556289289,9.476595308282931,0.0,12.58048439,0.105156191,0.0,-0.035051594,-0.2511191116482503
1110,55.45,MOHAVE,24.851539631940753,1230.1906078686993,-0.25111167355993624,-103.89719751508537,9.391857251397845,0.0,12.6811552,0.10962832,0.0,-0.039554047,-0.25111167355993624
1111,55.5,MOHAVE,24.795169099279114,1229.963956874289,-0.2505939596087288,-102.88271500551576,9.623906072430573,0.0,12.73432159,0.163126007,0.0,-0.03748623187089222,-0.2505939596087288
1112,55.550000000000004,MOHAVE,24.739958874510123,1229.7225545429667,-0.2492572990153255,-101.80062045517234,9.679489699027659,0.0,13.31494713,0.131652921,0.0,-0.0307011359994525,-0.2492572990153255
1113,55.6,MOHAVE,24.691353337177233,1229.4912762224433,-0.24772978400254458,-100.7407151154343,9.60751267636821,0.0,13.96414185,0.118554518,0.0,-0.039851790989432985,-0.24772978400254458
1114,55.650000000000006,MOHAVE,24.645555049428424,1229.251572079074,-0.24768440303647982,-99.6051444394466,9.661392342654564,0.0,14.06680107,0.121623196,0.0,-0.044673092,-0.24768440303647982
1115,55.7,MOHAVE,24.605362690371944,1229.0159463336422,-0.24723598151746365,-98.45831181266286,9.453867025627693,0.0,14.72306919,0.160671309,0.0,-0.04132972920009936,-0.24723598151746365
1116,55.75,MOHAVE,24.571021510678086,1228.7848305213147,-0.24501256189465542,-97.3157918581368,9.648363219224926,0.0,14.82001305,0.15338847,0.0,-0.045001189,-0.24501256189465542
1117,55.800000000000004,MOHAVE,24.53918033045959,1228.5381318387592,-0.24286235587264468,-96.057159561175,9.74930581112302,0.0,15.38223171,0.174536735,0.0,-0.040804763,-0.24286235587264468
1118,55.85,MOHAVE,24.513396510719815,1228.3008209978545,-0.2441565713283002,-94.81003970895611,9.61485127483667,0.0,15.46596813,0.146484688,0.0,-0.047792136,-0.2441565713283002
1119,55.900000000000006,MOHAVE,24.49193791367647,1228.059780554711,-0.24843880749853353,-93.51453472484995,9.778402886232147,0.0,16.07087517,0.142154783,0.0,-0.040798271,-0.24843880749853353
1120,55.95,MOHAVE,24.47600907067353,1227.8134333325227,-0.25208057233317943,-92.19063334341767,9.695420734844955,0.0,16.16635132,0.136587977,0.0,-0.040115666,-0.25208057233317943
1121,56.0,MOHAVE,24.46620391897591,1227.5757597418863,-0.25387281529721123,-90.88989853430078,9.764893542837477,0.0,16.75553322,0.217169985,0.0,-0.047145575,-0.25387281529721123
1122,56.050000000000004,MOHAVE,24.46193121774388,1227.3254368459695,-0.25505867776634017,-89.49946954817895,9.871474310240462,0.0,16.87273598,0.0,0.0,-0.043434834,-0.25505867776634017
1123,56.1,MOHAVE,24.46345106329669,1227.0822309017635,-0.2557038874006939,-88.11240382528823,9.706855645217937,0.0,17.31781387,0.248411968,0.0,-0.048883429,-0.2557038874006939
1124,56.150000000000006,MOHAVE,24.4708258380042,1226.8402126694905,-0.2562714343678732,-86.70517676061306,9.770995747586415,0.0,17.42233467,0.277156562,0.0,-0.044566033,-0.2562714343678732
1125,56.2,MOHAVE,24.483607472714734,1226.5941265105216,-0.256851044105355,-85.24684865347675,9.773086192369314,0.0,17.63737106,0.180296436,0.0,-0.03762638321946226,-0.256851044105355
1126,56.25,MOHAVE,24.501354896715927,1226.3525453106633,-0.25816028156436915,-83.79237726930451,9.821563423569053,0.0,17.73403549,0.143974036,0.0,-0.043806715,-0.25816028156436915
1127,56.300000000000004,MOHAVE,24.525099999643068,1226.1048429450043,-0.2596622568221053,-82.26732287946848,9.993725297269172,0.0,18.03544617,0.1427771,0.0,-0.04807823,-0.2596622568221053
1128,56.35,MOHAVE,24.557526216183028,1225.8561122505823,-0.26171624136039934,-80.73446670314812,9.846054445043558,0.0,18.13776016,0.63878715,0.0,-0.084075929,-0.26171624136039934
1129,56.400000000000006,MOHAVE,24.596566080175275,1225.6178304971318,-0.2614293070644582,-79.20999742164777,9.790216795305211,0.0,18.4180851,0.387617767,0.0,-0.05229346558430986,-0.2614293070644582
1130,56.45,MOHAVE,24.64237845159072,1225.3740530189862,-0.25954622400403027,-77.66531370457518,10.057094297382294,0.0,18.539578622602892,0.2121477761170695,0.0,-0.038418978,-0.25954622400403027
1131,56.5,MOHAVE,24.69457400228887,1225.1246634527881,-0.25733055516517195,-76.06952723305743,10.114988433934915,0.0,18.65844536,0.040471584,0.0,-0.041987394,-0.25733055516517195
1132,56.550000000000004,MOHAVE,24.752846813582977,1224.8805892471412,-0.25482165090176495,-74.48011180905003,10.093140504576393,0.0,18.78624725,0.032135408,0.0,-0.057864948,-0.25482165090176495
1133,56.6,MOHAVE,24.818834919190714,1224.635630455274,-0.25170673183843856,-72.86331086974509,10.102568914442749,0.0,18.90542603,0.0,0.0,-0.051603109719462685,-0.25170673183843856
1134,56.650000000000006,MOHAVE,24.89087875976514,1224.3947732990082,-0.24877870239934566,-71.24484058266839,10.083764075046084,0.0,18.98151016,0.0,0.0,-0.051867035,-0.24877870239934566
1135,56.7,MOHAVE,24.97008416589447,1224.1547470475386,-0.24620371223930146,-69.60157799938192,10.054251986654354,0.0,19.09253693,0.260030419,0.0,-0.056017237192120525,-0.24620371223930146
1136,56.75,MOHAVE,25.054658480340382,1223.9195533987656,-0.24774678226662755,-67.94249341725447,10.071161464725185,0.0,19.01339912,0.342974246,0.0,-0.048002621,-0.24774678226662755
1137,56.800000000000004,MOHAVE,25.146413953041435,1223.6831611060184,-0.2522724177768915,-66.237696607191,10.20459304550973,0.0,19.07917213,0.276963085,0.0,-0.05091557,-0.2522724177768915
1138,56.85,MOHAVE,25.250077325888796,1223.44856127928,-0.2440500887961586,-64.601271665725,10.164838903555191,0.0,18.81137848,0.255606472,0.0,-0.092582473,-0.2440500887961586
1139,56.900000000000006,MOHAVE,25.358366589516233,1223.2214715724792,-0.2395457959210077,-62.993078272041444,10.134251654552859,0.0,18.45096588,0.165373653,0.0,-0.04189509467543419,-0.2395457959210077
1140,56.95,MOHAVE,25.47302382116531,1222.9936087911951,-0.2388533268771943,-61.335653689450055,10.214369516439028,0.0,18.48847771,0.04430376,0.0,-0.044434135,-0.2388533268771943
1141,57.0,MOHAVE,25.59270612748388,1222.7677414957939,-0.2418087546361384,-59.66605346385315,10.360139323152202,0.0,17.90693474,0.0,0.0,-0.043875046,-0.2418087546361384
1142,57.050000000000004,MOHAVE,25.72254077297731,1222.5397492494149,-0.24329021416143845,-57.98843641370573,10.380577852778973,0.0,17.90888786,0.0,0.018347364,-0.04215055,-0.24329021416143845
1143,57.1,MOHAVE,25.857273761182313,1222.3213151649209,-0.24089878729738298,-56.40216734435772,10.29019810704359,0.0,17.18077087,0.0,0.0,-0.052026799,-0.24089878729738298
1144,57.150000000000006,MOHAVE,25.998357051017422,1222.1054831188837,-0.23998966644074896,-54.81548324245666,10.190857452605243,0.0,17.17912102,0.0,0.0,-0.033564843,-0.23998966644074896
1145,57.2,MOHAVE,26.141420562240953,1221.8984094366715,-0.24070038896262874,-53.29528290226876,10.213200555254849,0.0,16.29456139,0.0,0.0,-0.043747581,-0.24070038896262874
1146,57.25,MOHAVE,26.29497515093904,1221.6898738637897,-0.2404344134717323,-51.77425965459238,10.319153985005629,0.0,16.26120377,0.063167609,0.0,-0.03125557,-0.2404344134717323
1147,57.300000000000004,MOHAVE,26.453127858718197,1221.487318832903,-0.23935888873664674,-50.31923183589198,10.12574437926209,0.0,15.27036858,0.012205976,0.0,-0.039133958,-0.23935888873664674
1148,57.35,MOHAVE,26.61155336043851,1221.2948325422099,-0.23821034647863396,-48.94828399189625,10.10598029105691,0.0,15.23105812,0.012339124,0.0,-0.023918595,-0.23821034647863396
1149,57.400000000000006,MOHAVE,26.77905552484136,1221.101241599977,-0.2374262777928277,-47.58936935001811,10.26146842937734,0.0,14.14980316,0.0,0.0,-0.03587036840506408,-0.2374262777928277
1150,57.45,MOHAVE,26.951514184800306,1220.9105971554923,-0.23806790136126973,-46.239973505670314,10.216447224107998,0.0,14.08865452,0.0,0.002556558,-0.038015742,-0.23806790136126973
1151,57.5,MOHAVE,27.126335347999525,1220.7266835839355,-0.23903469376773942,-44.98228171319546,10.1986446717923,0.0,12.93939495,0.0,0.004766669,-0.029881387,-0.23903469376773942
1152,57.550000000000004,MOHAVE,27.307032867512543,1220.5450831664139,-0.23976461267541715,-43.75065583376579,10.200708490180336,0.0,12.86922741,0.0,0.006044209,-0.034532615,-0.23976461267541715
1153,57.6,MOHAVE,27.490301794550824,1220.3694356961055,-0.24041390802508028,-42.61110899519195,10.156297607165298,0.0,11.70445061,0.0,0.0,-0.028449214677623926,-0.24041390802508028
1154,57.650000000000006,MOHAVE,27.677189258176476,1220.1974747665909,-0.24115047278055746,-41.50610134609967,9.95325618212331,0.0,10.56873035,0.0,0.0,-0.029255599,-0.24115047278055746
1155,57.7,MOHAVE,27.859643164658863,1220.0359277844116,-0.24254770645308427,-40.51832472680805,9.948499187268137,0.0,10.46687508,0.0,0.0,-0.023271812240536052,-0.24254770645308427
1156,57.75,MOHAVE,28.05285421313414,1219.8714719942564,-0.24357602199757608,-39.58119384534403,10.058892727413662,0.0,9.593078591959655,0.025242106534811754,0.0,-0.018244041,-0.24357602199757608
1157,57.800000000000004,MOHAVE,28.245050250360944,1219.7128215503217,-0.24409084380215532,-38.6924650735448,9.887247884339208,0.0,9.363607505117946,0.059628093700611694,0.0,-0.023013677,-0.24409084380215532
1158,57.85,MOHAVE,28.436686099496438,1219.5599444577824,-0.2444585798062055,-37.887774419354024,9.911404805049903,0.0,9.321829872161242,0.05332354767955599,0.0,-0.015116067,-0.2444585798062055
1159,57.900000000000006,MOHAVE,28.634291076020894,1219.4061122176338,-0.24543468855601083,-37.08982275297501,9.98866535417964,0.0,9.318861008,0.028542366,0.0,-0.01881406,-0.24543468855601083
1160,57.95,MOHAVE,28.832627315820925,1219.255570193232,-0.24757881064391116,-36.297335281626076,9.995806949016437,0.0,8.224171638,0.024161523,0.0,-0.023734628,-0.24757881064391116
1161,58.0,MOHAVE,29.03482375054871,1219.1072400030293,-0.250179869315215,-35.55317559132257,10.013242869235414,0.0,8.138756752,0.04611171,0.0,-0.0049680153740617764,-0.250179869315215
1162,58.050000000000004,MOHAVE,29.238142731279858,1218.961997707035,-0.252579355016531,-34.85566842748682,9.840239799396178,0.0,7.435145855,0.024738207,0.0,-0.016032793,-0.252579355016531
1163,58.1,MOHAVE,29.436665094451456,1218.8233886428186,-0.25472727120151867,-34.21576508871476,9.857443369251518,0.0,7.378094673,0.029459594,0.0,-0.0047900379555988245,-0.25472727120151867
1164,58.150000000000006,MOHAVE,29.643843588582065,1218.682167012899,-0.2566854360181878,-33.57929085134025,10.028959735582383,0.0,6.612951756,0.062279008,0.0,-0.016735422,-0.2566854360181878
1165,58.2,MOHAVE,29.852517140889272,1218.5432312652733,-0.25931929393286013,-32.981924614396746,9.937258856326894,0.0,5.857707024,0.112987839,0.0,0.00225593,-0.25931929393286013
1166,58.25,MOHAVE,30.058771424801776,1218.408904525042,-0.2620629995749986,-32.44984856396969,9.979786777233805,0.0,5.786214352,0.120195523,0.0,0.001637167,-0.2620629995749986
1167,58.300000000000004,MOHAVE,30.272043322496575,1218.2731344031768,-0.26471531469372667,-31.950118516690917,10.024097782276282,0.0,5.099944592,0.119252078,0.0,-0.008420946,-0.26471531469372667
1168,58.35,MOHAVE,30.483114438397767,1218.1422351574497,-0.266145741825741,-31.492386274779523,9.964293151410748,0.0,5.046851635,0.183341295,0.0,-0.001646957,-0.266145741825741
1169,58.400000000000006,MOHAVE,30.696611914657424,1218.0124783274323,-0.26822607459895603,-31.064330952340164,9.977914700624254,0.0,4.393851757,0.192514226,0.0,-0.007918876620904484,-0.26822607459895603
1170,58.45,MOHAVE,30.910064561086394,1217.884190232198,-0.27079303934964094,-30.657243882503575,9.994036031905607,0.0,4.335770607,0.151793033,0.0,0.005499532,-0.27079303934964094
1171,58.5,MOHAVE,31.12542516230652,1217.7559838320421,-0.2737422809759037,-30.27303893086494,10.109621916716574,0.0,3.724492073,0.21485588,0.0,-0.004883025,-0.2737422809759037
