INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
19651.0,63.75,MOHAVE,164.78782653808594,-553.1182861328125,0.38067808747291565,-95.58639526367188,9.300658967759874,0.0,0.07200000435113907,0.3583332598209381,0.0,0.0029002643505087293,-0.41062626242637634
19652.0,63.80000000000007,MOHAVE,164.75001525878906,-553.5045776367188,0.38067954778671265,-95.57901000976562,9.34120284186469,0.0,0.07200000435113907,0.3499999940395355,0.0,0.003298926301903006,-0.4106576442718506
19653.0,63.85000000000002,MOHAVE,164.69393920898438,-554.0784912109375,0.3806929588317871,-95.56698608398438,9.400990804036459,0.0,0.08799999952316284,0.3499999940395355,0.0,0.003538159310981585,-0.4110473096370697
19654.0,63.90000000000009,MOHAVE,164.66195678710938,-554.4063720703125,0.38070744276046753,-95.55938720703125,9.44025993347168,0.0,0.07680000364780426,0.3499999940395355,0.0,0.004094344119962146,-0.41150927543640137
19655.0,63.950000000000045,MOHAVE,164.60385131835938,-555.0029907226562,0.3807362914085388,-95.54489135742188,9.498492346869574,0.0,0.03914892300963402,0.3499999940395355,0.0,0.003925524153837691,-0.41252124309539795
19656.0,64.0,MOHAVE,164.5517120361328,-555.5399780273438,0.38075751066207886,-95.5347900390625,9.556094275580511,0.0,0.03199999779462814,0.3499999940395355,0.0,0.00216987200571997,-0.41336071491241455
19657.0,64.05000000000007,MOHAVE,164.51141357421875,-555.9558715820312,0.38076961040496826,-95.52999877929688,9.594213697645399,0.0,-0.020800026133656502,0.3499999940395355,0.0,0.0016270782937069512,-0.4138849079608917
19658.0,64.10000000000002,MOHAVE,164.45887756347656,-556.4985961914062,0.38078075647354126,-95.52835083007812,9.651042090521917,0.0,-0.07200000435113907,0.3499999940395355,0.0,-0.0013503822282686859,-0.41439273953437805
19659.0,64.15000000000009,MOHAVE,164.4188232421875,-556.9129638671875,0.3807869851589203,-95.53329467773438,9.688722822401258,0.0,-0.08799999952316284,0.3499999940395355,0.0,-0.0027574208680598805,-0.41466769576072693
19660.0,64.20000000000005,MOHAVE,164.3650360107422,-557.4686279296875,0.3807937502861023,-95.54473876953125,9.744980070326063,0.0,-0.08799999952316284,0.3499999940395355,0.0,-0.004063082925998414,-0.41493144631385803
19661.0,64.25,MOHAVE,164.3250732421875,-557.880859375,0.3807985782623291,-95.55490112304688,9.782350328233507,0.0,-0.07771425694227219,0.35357141494750977,0.0,-0.004299378135499499,-0.4150911867618561
19662.0,64.30000000000007,MOHAVE,164.27197265625,-558.427001953125,0.3808024227619171,-95.56826782226562,9.838469823201498,0.0,-0.03519992530345917,0.3499999940395355,0.0,-0.004035536633695882,-0.41520586609840393
19663.0,64.35000000000002,MOHAVE,164.23196411132812,-558.8374633789062,0.38080352544784546,-95.57632446289062,9.875671598646376,0.0,-0.024000000208616257,0.3400000035762787,0.0,-0.002421646709019978,-0.4152285158634186
19664.0,64.40000000000009,MOHAVE,164.17111206054688,-559.4607543945312,0.3808158040046692,-95.5830078125,9.93035528394911,0.0,-0.029333360493183136,0.34666669368743896,0.0,-0.0013507962665944091,-0.4155963659286499
19665.0,64.45000000000005,MOHAVE,164.13563537597656,-559.8235473632812,0.380829393863678,-95.58578491210938,9.966432783338758,0.0,-0.046153806149959564,0.3400000035762787,0.0,-0.0013173370544712236,-0.41604310274124146
19666.0,64.5,MOHAVE,164.07864379882812,-560.4061279296875,0.38085323572158813,-95.59133911132812,10.019762251112196,0.0,-0.03199999779462814,0.3423077166080475,0.0,-0.0018087783107499243,-0.41689008474349976
19667.0,64.55000000000007,MOHAVE,164.0374298095703,-560.8274536132812,0.38086968660354614,-95.59539794921875,10.054942237006292,0.0,-0.024000000208616257,0.33875003457069397,0.0,-0.001468174571491001,-0.4175249934196472
19668.0,64.60000000000002,MOHAVE,163.97634887695312,-561.4508056640625,0.38089025020599365,-95.60003662109375,10.106838014390734,0.0,-0.024000000208616257,0.3100000023841858,0.0,-0.0011701028672271344,-0.4183691740036011
19669.0,64.65000000000009,MOHAVE,163.93984985351562,-561.8231811523438,0.38091009855270386,-95.60244750976562,10.139893425835503,0.0,-0.01739121973514557,0.3460869789123535,0.0,-0.0010622106433051612,-0.41910237073898315
19670.0,64.70000000000005,MOHAVE,163.87786865234375,-562.455078125,0.380947470664978,-95.6058349609375,10.189952850341797,0.0,-0.004000031854957342,0.3400000035762787,0.0,-0.0008464349079511087,-0.4204951822757721
19671.0,64.75,MOHAVE,163.83663940429688,-562.8751220703125,0.38095584511756897,-95.60760498046875,10.223446951972113,0.0,-0.005090924911201,0.3336363434791565,0.0,-0.0006667981905671339,-0.420910507440567
19672.0,64.80000000000007,MOHAVE,163.78077697753906,-563.4439697265625,0.3809581398963928,-95.60958862304688,10.273137622409397,0.0,-0.04800000041723251,0.3400000035762787,0.0,-0.0005832058811833451,-0.4211096167564392
19673.0,64.85000000000002,MOHAVE,163.7377471923828,-563.8824462890625,0.38096028566360474,-95.61221313476562,10.306151707967123,0.0,-0.091294065117836,0.33000001311302185,0.0,-0.0014934251877249654,-0.4212036728858948
19674.0,64.90000000000009,MOHAVE,163.67965698242188,-564.47412109375,0.3809681832790375,-95.6220703125,10.354722340901693,0.0,-0.10399999469518661,0.3100000023841858,0.0,-0.004198174893184586,-0.42142507433891296
19675.0,64.95000000000005,MOHAVE,163.63531494140625,-564.9251098632812,0.3809899687767029,-95.63363647460938,10.385553571912977,0.0,-0.08472131192684174,0.30000001192092896,0.0,-0.005071268849877796,-0.4220830798149109
19676.0,65.0,MOHAVE,163.57321166992188,-565.5552978515625,0.38105708360671997,-95.65093994140625,10.42883555094401,0.0,-0.1109507754445076,0.30000001192092896,0.0,-0.005303346173972738,-0.4242807626724243
19677.0,65.05000000000007,MOHAVE,163.5341796875,-565.9502563476562,0.3811110258102417,-95.6630859375,10.456178453233507,0.0,-0.1199999675154686,0.30000001192092896,0.0,-0.005827717911271487,-0.42617249488830566
19678.0,65.10000000000002,MOHAVE,163.47288513183594,-566.569091796875,0.38118812441825867,-95.68426513671875,10.495451821221245,0.0,-0.1119999960064888,0.2800000011920929,0.0,-0.006570534916835334,-0.4291122257709503
19679.0,65.15000000000009,MOHAVE,163.4298095703125,-567.002197265625,0.38123539090156555,-95.69970703125,10.519853168063694,0.0,-0.09199997782707214,0.2800000011920929,0.0,-0.00646381081674501,-0.4310271143913269
19680.0,65.20000000000005,MOHAVE,163.37181091308594,-567.5838012695312,0.3813013434410095,-95.71844482421875,10.554078420003256,0.0,-0.0948571115732193,0.2800000011920929,0.0,-0.0054421197533064845,-0.43365734815597534
19681.0,65.25,MOHAVE,163.32611083984375,-568.0404663085938,0.38135087490081787,-95.73190307617188,10.575667487250433,0.0,-0.09600000083446503,0.27000001072883606,0.0,-0.005387598812068218,-0.43561169505119324
19682.0,65.30000000000007,MOHAVE,163.26071166992188,-568.6925048828125,0.3814161419868469,-95.7509765625,10.605960422092014,0.0,-0.10533332824707031,0.27000001072883606,0.0,-0.005363843103055521,-0.4381330907344818
19683.0,65.35000000000002,MOHAVE,163.20217895507812,-569.2742919921875,0.3814699351787567,-95.76882934570312,10.63409169514974,0.0,-0.10399999469518661,0.25999999046325684,0.0,-0.005822872206444303,-0.44014814496040344
19684.0,65.40000000000009,MOHAVE,163.15756225585938,-569.7164916992188,0.38151025772094727,-95.78277587890625,10.65153227912055,0.0,-0.10399999469518661,0.25999999046325684,0.0,-0.00587569070114979,-0.4416148364543915
19685.0,65.45000000000005,MOHAVE,163.11285400390625,-570.1583862304688,0.38154953718185425,-95.79678344726562,10.668170717027452,0.0,-0.10399999469518661,0.25999999046325684,0.0,-0.005861505727304566,-0.44303083419799805
19686.0,65.5,MOHAVE,163.05413818359375,-570.7373657226562,0.3815939128398895,-95.81515502929688,10.691960652669271,0.0,-0.10399999469518661,0.25,0.0,-0.0059299479270223015,-0.44465214014053345
19687.0,65.55000000000007,MOHAVE,162.98117065429688,-571.4539184570312,0.38164108991622925,-95.83795166015625,10.71391847398546,0.0,-0.10399999469518661,0.25,0.0,-0.00590119098873595,-0.4463908076286316
19688.0,65.60000000000002,MOHAVE,162.944091796875,-571.817138671875,0.38166505098342896,-95.84945678710938,10.727707544962565,0.0,-0.10618187487125397,0.25,0.0,-0.005892876932707859,-0.4472654461860657
19689.0,65.65000000000009,MOHAVE,162.87429809570312,-572.4989013671875,0.3817054331302643,-95.8714599609375,10.747493108113607,0.0,-0.12799999117851257,0.24818184971809387,0.0,-0.006079773104731226,-0.44875863194465637
19690.0,65.70000000000005,MOHAVE,162.82867431640625,-572.943115234375,0.3817262649536133,-95.88705444335938,10.760147306654188,0.0,-0.132000133395195,0.24750009179115295,0.0,-0.0069820474007122185,-0.4495511054992676
19691.0,65.75,MOHAVE,162.76312255859375,-573.5791015625,0.3817502558231354,-95.9119873046875,10.778429243299696,0.0,-0.14566670358181,0.2420833706855774,0.0,-0.0075302424663482165,-0.4504748284816742
19692.0,65.80000000000007,MOHAVE,162.72080993652344,-573.9887084960938,0.3817642331123352,-95.92922973632812,10.79006724887424,0.0,-0.15199999511241913,0.25,0.0,-0.008229113152736554,-0.45099830627441406
19693.0,65.85000000000002,MOHAVE,162.6624298095703,-574.5515747070312,0.3817806839942932,-95.95492553710938,10.801582336425781,0.0,-0.1650666445493698,0.23999999463558197,0.0,-0.008768474533842704,-0.4516071081161499
19694.0,65.90000000000009,MOHAVE,162.62509155273438,-574.910400390625,0.3817903399467468,-95.97256469726562,10.812628004286024,0.0,-0.1963428556919098,0.23999999463558197,0.0,-0.009373819371996122,-0.4519563317298889
19695.0,65.95000000000005,MOHAVE,162.53134155273438,-575.8065185546875,0.38181960582733154,-96.02044677734375,10.833520889282227,0.0,-0.2202264368534088,0.23999999463558197,0.0,-0.010999287025407091,-0.45297735929489136
19696.0,66.0,MOHAVE,162.48532104492188,-576.2440795898438,0.38183361291885376,-96.0484619140625,10.843542946709526,0.0,-0.2393333911895752,0.23999999463558197,0.0,-0.012458700343067813,-0.45347920060157776
19697.0,66.05000000000007,MOHAVE,162.43614196777344,-576.7093505859375,0.3818458914756775,-96.08016967773438,10.85337003072103,0.0,-0.25520002841949463,0.23999999463558197,0.0,-0.01297400120805213,-0.45394301414489746
19698.0,66.10000000000002,MOHAVE,162.37115478515625,-577.3206787109375,0.3818567097187042,-96.12588500976562,10.86782349480523,0.0,-0.2449999302625656,0.23999999463558197,0.0,-0.014640709367359197,-0.4543810188770294
19699.0,66.15000000000009,MOHAVE,162.3235321044922,-577.7658081054688,0.38186153769493103,-96.16055297851562,10.877322090996635,0.0,-0.23980486392974854,0.2497560828924179,0.0,-0.014716956917724927,-0.4545898735523224
19700.0,66.20000000000005,MOHAVE,162.25648498535156,-578.387939453125,0.3818608522415161,-96.20870971679688,10.891944037543402,0.0,-0.22400003671646118,0.23999999463558197,0.0,-0.014497136896576805,-0.45461344718933105
19701.0,66.25,MOHAVE,162.20657348632812,-578.8479614257812,0.3818569779396057,-96.24282836914062,10.901674694485134,0.0,-0.21647056937217712,0.24941180646419525,0.0,-0.013828604400372055,-0.4544878304004669
19702.0,66.30000000000007,MOHAVE,162.13351440429688,-579.5164184570312,0.3818517327308655,-96.29043579101562,10.916566848754883,0.0,-0.19200000166893005,0.25,0.0,-0.013290377463472438,-0.45426884293556213
19703.0,66.35000000000002,MOHAVE,162.06619262695312,-580.1281127929688,0.3818397521972656,-96.33001708984375,10.932179556952581,0.0,-0.15199999511241913,0.25,0.0,-0.01190487518843982,-0.45381617546081543
19704.0,66.40000000000009,MOHAVE,162.01498413085938,-580.5905151367188,0.3818286955356598,-96.3558349609375,10.942857530381945,0.0,-0.1392941176891327,0.25,0.0,-0.01009317143164285,-0.45339399576187134
19705.0,66.45000000000005,MOHAVE,161.94119262695312,-581.2532348632812,0.3818153142929077,-96.38729858398438,10.959120856391058,0.0,-0.1119999960064888,0.25,0.0,-0.008659711451042789,-0.4528476893901825
19706.0,66.5,MOHAVE,161.8920135498047,-581.6930541992188,0.38180917501449585,-96.40499877929688,10.97007327609592,0.0,-0.09436362981796265,0.25,0.0,-0.0073763700119904825,-0.45257890224456787
19707.0,66.55000000000007,MOHAVE,161.82296752929688,-582.308349609375,0.3818044066429138,-96.42654418945312,10.986587736341688,0.0,-0.04159992188215256,0.25,0.0,-0.006135141368121004,-0.4523541033267975
19708.0,66.60000000000002,MOHAVE,161.77134704589844,-582.76708984375,0.38180288672447205,-96.43673706054688,10.997630225287542,0.0,-0.02432652935385704,0.25,0.0,-0.0033775725177700834,-0.4522779583930969
19709.0,66.65000000000009,MOHAVE,161.6998291015625,-583.4010009765625,0.38180193305015564,-96.44430541992188,11.01419766743978,0.0,0.047000251710414886,0.25,0.0,-0.0017244518115460872,-0.45225101709365845
19710.0,66.70000000000005,MOHAVE,161.6474609375,-583.8643188476562,0.38180190324783325,-96.44317626953125,11.025232738918728,0.0,0.08906678110361099,0.24933326244354248,0.0,0.0013588576604155655,-0.4522678554058075
19711.0,66.75,MOHAVE,161.5773468017578,-584.4847412109375,0.38180363178253174,-96.43374633789062,11.04150030348036,0.0,0.1426667422056198,0.2199999988079071,0.0,0.004128534010901989,-0.45235639810562134
19712.0,66.80000000000007,MOHAVE,161.525390625,-584.9446411132812,0.3818204402923584,-96.4189453125,11.050799687703451,0.0,0.17200003564357758,0.1899999976158142,0.0,0.00709920724317564,-0.45291444659233093
19713.0,66.85000000000002,MOHAVE,161.45359802246094,-585.581787109375,0.38189390301704407,-96.3907470703125,11.060392591688368,0.0,0.20088890194892883,0.17000000178813934,0.0,0.009513583314360242,-0.45535752177238464
19714.0,66.90000000000009,MOHAVE,161.4028778076172,-586.0337524414062,0.38198769092559814,-96.36541748046875,11.062968571980795,0.0,0.2565714716911316,0.12928566336631775,0.0,0.011352256778680769,-0.45857366919517517
19715.0,66.95000000000005,MOHAVE,161.32553100585938,-586.725830078125,0.38218817114830017,-96.3179931640625,11.059545940823025,0.0,0.28579312562942505,0.09637930244207382,0.0,0.014659557473855313,-0.46571987867355347
19716.0,67.0,MOHAVE,161.28045654296875,-587.131591796875,0.38233625888824463,-96.28387451171875,11.05179574754503,0.0,0.32300007343292236,0.09000000357627869,0.0,0.016619876022451713,-0.47114700078964233
19717.0,67.05000000000007,MOHAVE,161.20452880859375,-587.8198852539062,0.38257867097854614,-96.21963500976562,11.034767362806532,0.0,0.3697778284549713,0.09000000357627869,0.0,0.018884631334347,-0.48048311471939087
19718.0,67.10000000000002,MOHAVE,161.15687561035156,-588.2551879882812,0.38269004225730896,-96.17218017578125,11.021511289808485,0.0,0.4341817796230316,0.09000000357627869,0.0,0.02148995397509568,-0.4851623773574829
19719.0,67.15000000000009,MOHAVE,161.09002685546875,-588.8711547851562,0.3827756345272064,-96.09652709960938,11.000303692287869,0.0,0.4860000014305115,0.09000000357627869,0.0,0.025198988359519475,-0.4892476797103882
19720.0,67.20000000000005,MOHAVE,161.0409393310547,-589.3280029296875,0.38279786705970764,-96.03091430664062,10.985801484849718,0.0,0.5080000758171082,0.09000000357627869,0.0,0.028465575979529433,-0.4905741810798645
19721.0,67.25,MOHAVE,160.96771240234375,-590.0184326171875,0.3828011453151703,-95.92303466796875,10.963656107584635,0.0,0.5573334097862244,0.09000000357627869,0.0,0.030535268265441326,-0.49086612462997437
19722.0,67.30000000000007,MOHAVE,160.9034423828125,-590.6349487304688,0.38280028104782104,-95.8170166015625,10.9413390689426,0.0,0.6127999424934387,0.07999999821186066,0.0,0.03338089958267763,-0.49044525623321533
19723.0,67.35000000000002,MOHAVE,160.8561553955078,-591.0953369140625,0.38280564546585083,-95.73126220703125,10.92606332567003,0.0,0.6480000019073486,0.07999999821186066,0.0,0.036163534656565945,-0.4901919960975647
19724.0,67.40000000000009,MOHAVE,160.81163024902344,-591.5348510742188,0.38281679153442383,-95.64352416992188,10.910536448160807,0.0,0.656000018119812,0.07999999821186066,0.0,0.03835324812266714,-0.4901750385761261
19725.0,67.45000000000005,MOHAVE,160.74581909179688,-592.197265625,0.38283708691596985,-95.50643920898438,10.88682386610243,0.0,0.6621537804603577,0.07000000029802322,0.0,0.039555153528565916,-0.4904993176460266
19726.0,67.5,MOHAVE,160.6862335205078,-592.811767578125,0.38285917043685913,-95.37677001953125,10.862033632066515,0.0,0.6640000343322754,0.07000000029802322,0.003846238600090146,0.03993257755048979,-0.4911903440952301
19727.0,67.55000000000007,MOHAVE,160.64486694335938,-593.2471923828125,0.38288119435310364,-95.2843017578125,10.84459834628635,0.0,0.6640000343322754,0.07000000029802322,0.01090909168124199,0.04007905141044415,-0.49201738834381104
19728.0,67.60000000000002,MOHAVE,160.58322143554688,-593.9102172851562,0.38293537497520447,-95.14303588867188,10.81563631693522,0.0,0.6640000343322754,0.07000000029802322,0.014117582701146603,0.04007417033550874,-0.4940832555294037
19729.0,67.65000000000009,MOHAVE,160.5480194091797,-594.2972412109375,0.382975697517395,-95.06069946289062,10.79547988043891,0.0,0.6480000019073486,0.0712500661611557,0.009999999776482582,0.03986303159533589,-0.4956396222114563
19730.0,67.70000000000005,MOHAVE,160.49034118652344,-594.945068359375,0.3830121159553528,-94.92388916015625,10.765571594238281,0.0,0.6480000019073486,0.07166669517755508,0.009999999776482582,0.039108753634408994,-0.49732309579849243
19731.0,67.75,MOHAVE,160.45176696777344,-595.3883666992188,0.3830100893974304,-94.83160400390625,10.74637836880154,0.0,0.6542221307754517,0.07000000029802322,0.017777688801288605,0.03891503363224095,-0.49755069613456726
19732.0,67.80000000000007,MOHAVE,160.39479064941406,-596.0588989257812,0.3830118179321289,-94.69186401367188,10.71539666917589,0.0,0.6640000343322754,0.07000000029802322,0.019999999552965164,0.03891960677917532,-0.49775564670562744
19733.0,67.85000000000002,MOHAVE,160.3632354736328,-596.4389038085938,0.38302698731422424,-94.61175537109375,10.69387118021647,0.0,0.6800000071525574,0.07000000029802322,0.029999999329447746,0.03935400996485928,-0.49820536375045776
