INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12531.0,79.69999999999993,MOHAVE,-45.928890228271484,16.69389533996582,0.382175087928772,-177.80209350585938,0.29328101211123997,0.0,36.0,0.09000000357627869,0.0,0.07046835764220312,-0.46521902084350586
12532.0,79.75,MOHAVE,-45.93996047973633,16.693498611450195,0.38216671347618103,-177.64959716796875,0.29704954889085555,0.0,36.0,0.09000000357627869,0.0,0.07134091740623236,-0.4649062156677246
12533.0,79.79999999999995,MOHAVE,-45.958717346191406,16.692760467529297,0.38215407729148865,-177.39129638671875,0.3081945578257243,0.0,36.0,0.09000000357627869,0.0,0.07401717791992342,-0.46443265676498413
12534.0,79.85000000000002,MOHAVE,-45.976375579833984,16.69198989868164,0.38214346766471863,-177.14801025390625,0.3197698129547967,0.0,34.88343048095703,0.09000000357627869,0.0,0.07681108357476873,-0.4640353322029114
12535.0,79.89999999999998,MOHAVE,-45.990211486816406,16.69129753112793,0.3821125030517578,-176.96218872070312,0.32987962166468304,0.0,33.59199905395508,0.09000000357627869,0.0,0.0766332593153571,-0.4630142152309418
12536.0,79.94999999999993,MOHAVE,-46.004112243652344,16.69053840637207,0.3820780813694,-176.78021240234375,0.34036172760857475,0.0,33.358856201171875,0.09000000357627869,0.0,0.07642351873475654,-0.4618273675441742
12537.0,80.0,MOHAVE,-46.02372741699219,16.689390182495117,0.3820423483848572,-176.53240966796875,0.35528139935599434,0.0,31.67599868774414,0.10000000149011612,0.0,0.07764218957195522,-0.4604418873786926
12538.0,80.04999999999995,MOHAVE,-46.046905517578125,16.687938690185547,0.38201475143432617,-176.25042724609375,0.3725171751446194,0.0,30.242856979370117,0.10999999940395355,0.0,0.07694151188915536,-0.45928269624710083
12539.0,80.10000000000002,MOHAVE,-46.0628776550293,16.68682861328125,0.3819788992404938,-176.06979370117188,0.3907603687710232,0.0,28.54690933227539,0.11999999731779099,0.0,0.07581820718611676,-0.4579775929450989
12540.0,80.14999999999998,MOHAVE,-46.084903717041016,16.68524169921875,0.38194823265075684,-175.8326416015625,0.4046517610549927,0.0,27.88799285888672,0.11999999731779099,0.0,0.07380886046603038,-0.45677193999290466
12541.0,80.19999999999993,MOHAVE,-46.102176666259766,16.68394660949707,0.3819337785243988,-175.65625,0.41744136148028904,0.0,26.137144088745117,0.12999999523162842,0.0,0.07364845494462355,-0.45615044236183167
12542.0,80.25,MOHAVE,-46.119747161865234,16.682601928710938,0.38192516565322876,-175.48272705078125,0.4313879542880588,0.0,24.406665802001953,0.14041665196418762,0.0,0.07237198518939175,-0.4557759761810303
12543.0,80.29999999999995,MOHAVE,-46.14558029174805,16.680477142333984,0.3818819522857666,-175.24813842773438,0.4538661572668287,0.0,22.864940643310547,0.1599999964237213,0.0,0.06930432738043231,-0.4543284475803375
12544.0,80.35000000000002,MOHAVE,-46.17455291748047,16.677988052368164,0.38184258341789246,-175.0048828125,0.48483477698432076,0.0,22.512001037597656,0.1599999964237213,0.0,0.06752724159691446,-0.4529304504394531
12545.0,80.39999999999998,MOHAVE,-46.1943244934082,16.676254272460938,0.38182583451271057,-174.8470458984375,0.5002512865596347,0.0,21.360000610351562,0.17000000178813934,0.0,0.06900876227251475,-0.45226675271987915
12546.0,80.44999999999993,MOHAVE,-46.222591400146484,16.67371940612793,0.3817999064922333,-174.62881469726562,0.51806949906879,0.0,20.213712692260742,0.17000000178813934,0.0,0.06799334472194878,-0.45128870010375977
12547.0,80.5,MOHAVE,-46.245296478271484,16.671573638916016,0.38175827264785767,-174.46498107910156,0.5369323492050171,0.0,19.113739013671875,0.17000000178813934,0.0,0.06649320688585315,-0.4498472511768341
12548.0,80.54999999999995,MOHAVE,-46.27649688720703,16.668527603149414,0.3817048668861389,-174.25022888183594,0.5661101473702325,0.0,18.68199920654297,0.16750001907348633,0.0,0.06599845813434368,-0.4479091763496399
12549.0,80.60000000000002,MOHAVE,-46.300479888916016,16.666114807128906,0.3816677927970886,-174.0927734375,0.5864177809821235,0.0,17.47599983215332,0.1599999964237213,0.0,0.0664025928297632,-0.44650158286094666
12550.0,80.64999999999998,MOHAVE,-46.33782196044922,16.66223907470703,0.3816160559654236,-173.85797119140625,0.6189586718877157,0.0,16.416000366210938,0.1599999964237213,0.0,0.06568453385966139,-0.44450026750564575
12551.0,80.69999999999993,MOHAVE,-46.364192962646484,16.65936851501465,0.38157349824905396,-173.7053985595703,0.6531959109836154,0.0,15.175999641418457,0.1599999964237213,0.0,0.06445419088674761,-0.4429081976413727
12552.0,80.75,MOHAVE,-46.40239334106445,16.65509796142578,0.3815270960330963,-173.49710083007812,0.6776606374316745,0.0,14.49466323852539,0.1599999964237213,0.0,0.06210145451123073,-0.44110357761383057
12553.0,80.79999999999995,MOHAVE,-46.430702209472656,16.651844024658203,0.3814983665943146,-173.3538360595703,0.7020975483788384,0.0,12.825712203979492,0.1599999964237213,0.0,0.061057383011811184,-0.4399801194667816
12554.0,80.85000000000002,MOHAVE,-46.47222900390625,16.646949768066406,0.3814612627029419,-173.15875244140625,0.7403645250532362,0.0,11.108667373657227,0.1599999964237213,0.0,0.0573523350466441,-0.4385782778263092
12555.0,80.89999999999998,MOHAVE,-46.50395202636719,16.64309310913086,0.38143274188041687,-173.0244140625,0.7668644852108425,0.0,9.977893829345703,0.15671052038669586,0.0,0.05345414548460822,-0.4375413656234741
12556.0,80.94999999999993,MOHAVE,-46.549888610839844,16.637332916259766,0.3813939392566681,-172.85711669921875,0.8069630463918049,0.0,9.293684005737305,0.15013156831264496,0.0,0.04831063682971608,-0.43613961338996887
12557.0,81.0,MOHAVE,-46.58448028564453,16.632959365844727,0.3813830614089966,-172.7417449951172,0.8466808001200358,0.0,7.872001647949219,0.12166669219732285,0.0,0.04666628882059267,-0.4356727600097656
12558.0,81.04999999999995,MOHAVE,-46.63269805908203,16.62675666809082,0.381378173828125,-172.60020446777344,0.873694618542989,0.0,5.863997459411621,0.09000000357627869,0.0,0.04137727170164132,-0.43542689085006714
12559.0,81.10000000000002,MOHAVE,-46.66941452026367,16.62193489074707,0.3813866972923279,-172.508544921875,0.8999160263273451,0.0,4.634001731872559,0.10000000149011612,0.0,0.03503560271113332,-0.43568921089172363
12560.0,81.14999999999998,MOHAVE,-46.726688385009766,16.614200592041016,0.381418377161026,-172.40359497070312,0.9493241707483927,0.0,3.63448166847229,0.10000000149011612,0.0,0.026014982998114354,-0.4367990493774414
12561.0,81.19999999999993,MOHAVE,-46.77989196777344,16.607004165649414,0.3814631700515747,-172.32852172851562,0.9731429815292358,0.0,2.1519999504089355,0.10000000149011612,0.0,0.021423922144223926,-0.4384571611881256
12562.0,81.25,MOHAVE,-46.820892333984375,16.601394653320312,0.38149213790893555,-172.29136657714844,0.996455152829488,0.0,0.7120000123977661,0.10999999940395355,0.0,0.013896220604032944,-0.43962568044662476
12563.0,81.29999999999995,MOHAVE,-46.882572174072266,16.59292221069336,0.38152503967285156,-172.259765625,1.0304922527737088,0.0,-0.6022863984107971,0.11999999731779099,0.0,0.005695979342434483,-0.44105374813079834
12564.0,81.35000000000002,MOHAVE,-46.925331115722656,16.586992263793945,0.38153865933418274,-172.26205444335938,1.0641402668423123,0.0,-0.8773351907730103,0.1233333870768547,0.0,-0.0030515183765603194,-0.4416998624801636
12565.0,81.39999999999998,MOHAVE,-46.98539352416992,16.578777313232422,0.38154247403144836,-172.27548217773438,1.08678228325314,0.0,-2.1908555030822754,0.15571416914463043,0.0,-0.005078140013549661,-0.4419984817504883
12566.0,81.44999999999993,MOHAVE,-47.03155517578125,16.572463989257812,0.3815367817878723,-172.3021240234375,1.1096568902333577,0.0,-3.226667881011963,0.1899999976158142,0.0,-0.012552237634573042,-0.44184377789497375
12567.0,81.5,MOHAVE,-47.095726013183594,16.563709259033203,0.381506085395813,-172.35791015625,1.1459483040703666,0.0,-4.0320000648498535,0.20000000298023224,0.0,-0.020086882118949646,-0.440764456987381
12568.0,81.54999999999995,MOHAVE,-47.143123626708984,16.5572509765625,0.381468266248703,-172.41619873046875,1.1716368463304307,0.0,-4.263999938964844,0.20000000298023224,0.0,-0.026141364556000826,-0.43938466906547546
12569.0,81.60000000000002,MOHAVE,-47.21719741821289,16.547338485717773,0.3813847303390503,-172.51744079589844,1.227231290605333,0.0,-5.296000957489014,0.20999999344348907,0.0,-0.034502003016627716,-0.43628787994384766
12570.0,81.64999999999998,MOHAVE,-47.26332473754883,16.54121208190918,0.3813367486000061,-172.59429931640625,1.242033110724555,0.0,-6.459430694580078,0.20000000298023224,0.0,-0.036763315984754616,-0.43439650535583496
12571.0,81.69999999999993,MOHAVE,-47.342498779296875,16.530786514282227,0.381266325712204,-172.74819946289062,1.301520135667589,0.0,-7.924570083618164,0.20000000298023224,0.0,-0.05478604644121649,-0.4315081238746643
12572.0,81.75,MOHAVE,-47.39055633544922,16.524473190307617,0.3812481760978699,-172.86825561523438,1.3171516524420843,0.0,-8.700569152832031,0.20999999344348907,0.0,-0.05847867325661188,-0.430592805147171
12573.0,81.79999999999995,MOHAVE,-47.47386932373047,16.513837814331055,0.38120540976524353,-173.09786987304688,1.3652887609269884,0.0,-9.58799934387207,0.20999999344348907,0.0,-0.06783653862920275,-0.42888176441192627
12574.0,81.85000000000002,MOHAVE,-47.52425003051758,16.507587432861328,0.3811835050582886,-173.2550048828125,1.3977821667989094,0.0,-10.564802169799805,0.20999999344348907,0.0,-0.07660512135396473,-0.42807120084762573
12575.0,81.89999999999998,MOHAVE,-47.61246871948242,16.497018814086914,0.38113901019096375,-173.55096435546875,1.4484197563595242,0.0,-11.151999473571777,0.20999999344348907,0.0,-0.08775367959876806,-0.4265482425689697
12576.0,81.94999999999993,MOHAVE,-47.67245101928711,16.49008560180664,0.3811151683330536,-173.7714080810547,1.482876804139879,0.0,-11.177714347839355,0.20999999344348907,0.0,-0.09541938073710099,-0.42573726177215576
12577.0,82.0,MOHAVE,-47.75833511352539,16.480674743652344,0.3810615539550781,-174.093017578125,1.5375219451056585,0.0,-11.549999237060547,0.20999999344348907,0.0,-0.10017364759273205,-0.42394161224365234
12578.0,82.04999999999995,MOHAVE,-47.85414123535156,16.470787048339844,0.3810129463672638,-174.458251953125,1.5929351912604437,0.0,-11.529600143432617,0.20999999344348907,0.0,-0.10684459148489311,-0.422163724899292
12579.0,82.10000000000002,MOHAVE,-47.92173385620117,16.464160919189453,0.3809879422187805,-174.7198486328125,1.630891958872477,0.0,-11.421280860900879,0.20999999344348907,0.0,-0.10969004595158828,-0.4211747348308563
12580.0,82.14999999999998,MOHAVE,-48.022151947021484,16.454906463623047,0.38095563650131226,-175.10670471191406,1.7083308431837294,0.0,-11.087200164794922,0.21299996972084045,0.0,-0.11184262080405048,-0.4198814928531647
12581.0,82.19999999999993,MOHAVE,-48.085533142089844,16.44944953918457,0.38093170523643494,-175.34439086914062,1.7284366819593642,0.0,-10.503554344177246,0.21277771890163422,0.0,-0.1122532885665191,-0.4189836084842682
12582.0,82.25,MOHAVE,-48.19432067871094,16.440706253051758,0.380893349647522,-175.7388458251953,1.788966523276435,0.0,-9.456000328063965,0.20999999344348907,0.0,-0.11036787038328388,-0.41755467653274536
12583.0,82.29999999999995,MOHAVE,-48.27046203613281,16.435136795043945,0.380853533744812,-175.98751831054688,1.8509558836619058,0.0,-8.599996566772461,0.2199999988079071,0.0,-0.10241295827294676,-0.4161514937877655
12584.0,82.35000000000002,MOHAVE,-48.37776184082031,16.42782211303711,0.38082045316696167,-176.31207275390625,1.8934644593132866,0.0,-8.062139511108398,0.2199999988079071,0.0,-0.09602842903364531,-0.4148699641227722
12585.0,82.39999999999998,MOHAVE,-48.456878662109375,16.422788619995117,0.38080257177352905,-176.5297088623047,1.9355191124810112,0.0,-7.055427074432373,0.23000000417232513,0.0,-0.09158831531810273,-0.4141475260257721
12586.0,82.44999999999993,MOHAVE,-48.57105255126953,16.415992736816406,0.3807808458805084,-176.81851196289062,1.9995786084069145,0.0,-6.2820000648498535,0.23999999463558197,0.0,-0.08351247072714078,-0.41330686211586
12587.0,82.5,MOHAVE,-48.65393829345703,16.41145896911621,0.3807516098022461,-176.99960327148438,2.0435700151655407,0.0,-5.531111240386963,0.23999999463558197,0.0,-0.07595580106831139,-0.41230112314224243
12588.0,82.54999999999995,MOHAVE,-48.7835693359375,16.404817581176758,0.38070857524871826,-177.2554168701172,2.1325790882110596,0.0,-5.111999988555908,0.23999999463558197,0.0,-0.06560419377971426,-0.4107796549797058
12589.0,82.60000000000002,MOHAVE,-48.859249114990234,16.40119743347168,0.38068491220474243,-177.387451171875,2.15508500734965,0.0,-4.159999847412109,0.25,0.0,-0.06464610909399064,-0.4099113643169403
12590.0,82.64999999999998,MOHAVE,-48.99968719482422,16.394908905029297,0.3806440234184265,-177.60592651367188,2.2240463892618814,0.0,-3.552000045776367,0.25999999046325684,0.0,-0.055354094540541195,-0.4083831012248993
12591.0,82.69999999999993,MOHAVE,-49.09394454956055,16.391056060791016,0.380608469247818,-177.72299194335938,2.2949737972683377,0.0,-3.0589993000030518,0.27000001072883606,0.0,-0.04759398434156496,-0.40708908438682556
12592.0,82.75,MOHAVE,-49.22508239746094,16.38593292236328,0.3805553615093231,-177.86758422851562,2.3438665601942272,0.0,-2.9177138805389404,0.2800000011920929,0.0,-0.042463450274608544,-0.4051412343978882
12593.0,82.79999999999995,MOHAVE,-49.32195281982422,16.382312774658203,0.3805098533630371,-177.9632110595703,2.393792735205756,0.0,-2.815999984741211,0.28999999165534973,0.0,-0.040706583709429284,-0.403476744890213
12594.0,82.85000000000002,MOHAVE,-49.472984313964844,16.37689971923828,0.38043633103370667,-178.10662841796875,2.4970499674479165,0.0,-2.702857255935669,0.28999999165534973,0.0,-0.03957271374700363,-0.40074363350868225
12595.0,82.89999999999998,MOHAVE,-49.61804962158203,16.372045516967773,0.3803728222846985,-178.23721313476562,2.5499939918518066,0.0,-2.5268568992614746,0.28999999165534973,0.0,-0.039725487647411704,-0.39830705523490906
12596.0,82.94999999999993,MOHAVE,-49.724388122558594,16.368722915649414,0.38033849000930786,-178.32772827148438,2.60347392823961,0.0,-2.4079999923706055,0.28999999165534973,0.0,-0.038226577362131045,-0.39691978693008423
12597.0,83.0,MOHAVE,-49.875736236572266,16.364307403564453,0.38031113147735596,-178.45118713378906,2.6840546396043563,0.0,-2.2240002155303955,0.28999999165534973,0.0,-0.037417259351612775,-0.3957189619541168
12598.0,83.04999999999995,MOHAVE,-49.986351013183594,16.36130714416504,0.38030195236206055,-178.53469848632812,2.7379727363586426,0.0,-2.1459999084472656,0.30000001192092896,0.0,-0.03546135062327452,-0.39528679847717285
12599.0,83.10000000000002,MOHAVE,-50.16012191772461,16.356908798217773,0.38029325008392334,-178.66024780273438,2.8193510903252497,0.0,-2.1599998474121094,0.3100000023841858,0.0,-0.034966672611981504,-0.39497026801109314
12600.0,83.14999999999998,MOHAVE,-50.26896667480469,16.354326248168945,0.3802800476551056,-178.73751831054688,2.874440352121989,0.0,-2.1599998474121094,0.3100000023841858,0.0,-0.03558220820249368,-0.3945983946323395
12601.0,83.19999999999993,MOHAVE,-50.45248794555664,16.35026741027832,0.3802468180656433,-178.86767578125,2.9859320322672525,0.0,-2.139200210571289,0.3100000023841858,0.0,-0.03673963881818813,-0.39360105991363525
12602.0,83.25,MOHAVE,-50.56312561035156,16.3480281829834,0.38022851943969727,-178.94561767578125,3.013982507917616,0.0,-2.0928001403808594,0.3100000023841858,0.0,-0.03700260100869823,-0.39299634099006653
12603.0,83.29999999999995,MOHAVE,-50.75433349609375,16.344511032104492,0.3802092671394348,-179.07864379882812,3.0981665187411838,0.0,-1.997333288192749,0.3199999928474426,0.0,-0.037274172699669865,-0.39226242899894714
12604.0,83.35000000000002,MOHAVE,-50.88262176513672,16.342424392700195,0.3801994025707245,-179.16390991210938,3.1831484370761447,0.0,-1.944000005722046,0.3199999928474426,0.0,-0.03650064923867794,-0.3918510377407074
12605.0,83.39999999999998,MOHAVE,-51.06905746459961,16.339733123779297,0.3801848292350769,-179.28472900390625,3.240148756239149,0.0,-1.8320001363754272,0.3199999928474426,0.0,-0.036259545775052505,-0.391256719827652
12606.0,83.44999999999993,MOHAVE,-51.204105377197266,16.33803367614746,0.38017594814300537,-179.36749267578125,3.2972025871276855,0.0,-1.6439998149871826,0.3199999928474426,0.0,-0.034914641102184084,-0.3908964693546295
12607.0,83.5,MOHAVE,-51.39308166503906,16.335994720458984,0.3801703453063965,-179.4759521484375,3.3826618724399142,0.0,-1.4800000190734863,0.3199999928474426,0.0,-0.032426447615128445,-0.3906380832195282
12608.0,83.54999999999995,MOHAVE,-51.54134750366211,16.33466339111328,0.3801708221435547,-179.5512237548828,3.4395109282599554,0.0,-1.4057142734527588,0.32428568601608276,0.0,-0.029766625879384816,-0.3906235694885254
12609.0,83.60000000000002,MOHAVE,-51.7465705871582,16.333106994628906,0.38017532229423523,-179.64892578125,3.524627950456407,0.0,-1.1759998798370361,0.3349999785423279,0.0,-0.028608698001580574,-0.39078569412231445
12610.0,83.64999999999998,MOHAVE,-51.893585205078125,16.332191467285156,0.3801735043525696,-179.71371459960938,3.5817721154954696,0.0,-1.0386667251586914,0.3199999928474426,0.0,-0.02600749701873771,-0.39077362418174744
12611.0,83.69999999999993,MOHAVE,-52.099361419677734,16.33123207092285,0.38016825914382935,-179.79025268554688,3.666993776957194,0.0,-1.0160000324249268,0.30000001192092896,0.0,-0.02235304287249833,-0.3906533420085907
12612.0,83.75,MOHAVE,-52.255638122558594,16.330663681030273,0.38018813729286194,-179.84315490722656,3.7219161457485623,0.0,-1.0399999618530273,0.28999999165534973,0.0,-0.02177530960530307,-0.3912906050682068
12613.0,83.79999999999995,MOHAVE,-52.49163055419922,16.330015182495117,0.38026660680770874,-179.92251586914062,3.8262849383884006,0.0,-1.0799999237060547,0.27000001072883606,0.0,-0.02311410357182652,-0.3939012885093689
12614.0,83.85000000000002,MOHAVE,-52.71098709106445,16.329662322998047,0.3803773522377014,-179.9990234375,3.875331083933512,0.0,-1.0720000267028809,0.25999999046325684,0.0,-0.02370254149824714,-0.39780503511428833
12615.0,83.89999999999998,MOHAVE,-52.87704086303711,16.329601287841797,0.3804667294025421,179.9429473876953,3.922489484151204,0.0,-1.063999891281128,0.27000001072883606,0.0,-0.023899059900154368,-0.4011322259902954
