INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22107.0,43.75,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.6378032597702056e-08,0.0,-0.6782224178314209,0.0,0.14000000059604645,-3.464717577082627e-11,-0.474573016166687
22108.0,43.80000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.8422312564325694e-08,0.0,-0.7599999904632568,0.0,0.14000000059604645,4.246958509391625e-11,-0.4745730757713318
22109.0,43.850000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,4.451422933963538e-09,0.0,-0.82909095287323,0.0,0.1345454603433609,-2.6033619049447165e-11,-0.4745727479457855
22110.0,43.90000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.4143160716647191e-08,0.0,-0.8720000386238098,0.0,0.12999999523162842,-2.906369608742092e-12,-0.4745728075504303
22111.0,43.950000000000045,MOHAVE,-153.787841796875,-649.1809692382812,0.38239753246307373,145.733154296875,2.8387402058645723e-08,0.0,-0.8791304230690002,0.0,0.12999999523162842,-2.6847899251123163e-12,-0.47457295656204224
22112.0,44.0,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,3.788296491317548e-08,0.0,-0.8720000386238098,0.0,0.12999999523162842,-2.680317702615981e-12,-0.47457319498062134
22113.0,44.05000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,5.324505675869457e-08,0.0,-0.8720000386238098,0.0,0.12999999523162842,3.8404280589015076e-12,-0.47457295656204224
22114.0,44.100000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.5929857926582574e-08,0.0,-0.9004444479942322,0.0,0.11999999731779099,-5.13897603349553e-12,-0.47457295656204224
22115.0,44.15000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.4321593627973925e-08,0.0,-0.944542407989502,0.0,0.12999999523162842,4.020273022264327e-11,-0.4745730757713318
22116.0,44.200000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.0537368508620501e-08,0.0,-0.9600000381469727,0.0,0.12142862379550934,-2.8043123481299302e-11,-0.4745728671550751
22117.0,44.25,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.4968211202273473e-08,0.0,-1.037333369255066,0.003333386266604066,0.12999999523162842,-2.7424070905685175e-12,-0.474573016166687
22118.0,44.30000000000018,MOHAVE,-153.78781127929688,-649.180908203125,0.38239750266075134,145.733154296875,3.446399906200289e-08,0.0,-1.1407997608184814,0.009999999776482582,0.12999999523162842,-2.7348817720709736e-12,-0.47457319498062134
22119.0,44.350000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.9627051588915695e-08,0.0,-1.2499998807907104,0.014166653156280518,0.12999999523162842,-3.247024977566028e-11,-0.474573016166687
22120.0,44.40000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.9378624964869637e-08,0.0,-1.272727131843567,0.019999999552965164,0.12999999523162842,-3.0935601200469532e-12,-0.47457319498062134
22121.0,44.450000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,6.175673503447696e-08,0.0,-1.3697776794433594,0.019999999552965164,0.12999999523162842,5.494438276060637e-12,-0.4745728671550751
22122.0,44.5,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,7.427318019873988e-09,0.0,-1.4410667419433594,0.019999999552965164,0.12066665291786194,-5.6925748813350825e-12,-0.4745728075504303
22123.0,44.55000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.1673432431473177e-08,0.0,-1.496000051498413,0.019999999552965164,0.12999999523162842,-2.8684000425187356e-12,-0.47457292675971985
22124.0,44.600000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.8532971700501044e-08,0.0,-1.5013333559036255,0.019999999552965164,0.12999999523162842,3.3328451445823635e-11,-0.4745730757713318
22125.0,44.65000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.6307027826832787e-08,0.0,-1.5476363897323608,0.019999999552965164,0.12999999523162842,-3.1981306805676385e-11,-0.47457295656204224
22126.0,44.700000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239747285842896,145.733154296875,2.5960851246509264e-08,0.0,-1.6036924123764038,0.019999999552965164,0.12538458406925201,-3.1566798824849435e-12,-0.4745730757713318
22127.0,44.75,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,4.8569815823561335e-08,0.0,-1.6159999370574951,0.019999999552965164,0.11999999731779099,1.3079759737998476e-11,-0.4745730757713318
22128.0,44.80000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,8.75734546607671e-09,0.0,-1.6113333702087402,0.019999999552965164,0.11999999731779099,-5.962286423598107e-12,-0.4745728075504303
22129.0,44.850000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.825494027545776e-08,0.0,-1.5685713291168213,0.019999999552965164,0.11999999731779099,-2.949980560047887e-12,-0.4745728671550751
22130.0,44.90000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.194553871959215e-08,0.0,-1.4422860145568848,0.019999999552965164,0.12999999523162842,3.246136733721869e-11,-0.474573016166687
22131.0,44.950000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.2885610603221822e-08,0.0,-1.2260465621948242,0.029999999329447746,0.12999999523162842,-3.156852531975595e-11,-0.4745728671550751
22132.0,45.0,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.7290446445881066e-08,0.0,-1.1039998531341553,0.029999999329447746,0.12999999523162842,-2.817923076746756e-12,-0.474573016166687
22133.0,45.05000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,3.6785910613919746e-08,0.0,-0.8880002498626709,0.023333385586738586,0.11999999731779099,-2.7502964553405406e-12,-0.47457319498062134
22134.0,45.100000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,5.4342592648026766e-08,0.0,-0.800000011920929,0.019999999552965164,0.11999999731779099,3.890943052128639e-12,-0.47457295656204224
22135.0,45.15000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.4832522370827267e-08,0.0,-0.7919999957084656,0.019999999552965164,0.1149999275803566,-5.059928338249967e-12,-0.47457295656204224
22136.0,45.200000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.54276797148931e-08,0.0,-0.800000011920929,0.018571380525827408,0.10999999940395355,4.146993872993032e-11,-0.474573016166687
22137.0,45.25,MOHAVE,-153.78782653808594,-649.1810302734375,0.38239753246307373,145.733154296875,4.511103589442832e-08,0.0,-0.8246153593063354,0.009999999776482582,0.10076921433210373,2.7607027532174397e-11,-0.4745730757713318
22138.0,45.30000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239753246307373,145.733154296875,2.3868158807418794e-08,0.0,-0.8429090976715088,0.009999999776482582,0.10000000149011612,-4.8522785716472035e-12,-0.4745730757713318
22139.0,45.350000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,8.974361007416418e-09,0.0,-0.8463999629020691,0.019999999552965164,0.11999999731779099,-2.7341019428059604e-11,-0.47457292675971985
22140.0,45.40000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.8662436534416177e-08,0.0,-0.8400000333786011,0.02833339385688305,0.11999999731779099,-2.9164621437820243e-12,-0.47457295656204224
22141.0,45.450000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.8158419793397922e-08,0.0,-0.8240000009536743,0.029999999329447746,0.14000000059604645,-2.6723137710523214e-12,-0.47457319498062134
22142.0,45.5,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.8969437219454143e-08,0.0,-0.8159999847412109,0.03999999910593033,0.14000000059604645,3.894129607542514e-11,-0.474573016166687
22143.0,45.55000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.0830640088480928e-08,0.0,-0.8400000333786011,0.03999999910593033,0.12999999523162842,-5.146664361402737e-12,-0.4745728671550751
22144.0,45.600000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239753246307373,145.733154296875,2.0329117155092213e-08,0.0,-0.8603635430335999,0.03999999910593033,0.12999999523162842,-2.7215140316261752e-12,-0.47457295656204224
22145.0,45.65000000000009,MOHAVE,-153.78781127929688,-649.1809692382812,0.38239750266075134,145.733154296875,2.4675884052132663e-08,0.0,-0.9520000219345093,0.029999999329447746,0.11999999731779099,4.0695004107042765e-11,-0.47457295656204224
22146.0,45.700000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239753246307373,145.733154296875,1.4937252422618663e-08,0.0,-1.0613330602645874,0.029999999329447746,0.10999999940395355,-2.548095078429993e-11,-0.47457292675971985
22147.0,45.75,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.9364899647690535e-08,0.0,-1.2258180379867554,0.029999999329447746,0.10000000149011612,-2.7597090982364514e-12,-0.47457319498062134
22148.0,45.80000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,4.9863493087640464e-08,0.0,-1.2822858095169067,0.02428569458425045,0.10000000149011612,5.841105276896599e-12,-0.474573016166687
22149.0,45.850000000000136,MOHAVE,-153.78782653808594,-649.1810302734375,0.38239753246307373,145.733154296875,7.413365723765411e-09,0.0,-1.3359999656677246,0.019999999552965164,0.10000000149011612,-5.6063383015741796e-12,-0.4745728075504303
22150.0,45.90000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.6911414491005416e-08,0.0,-1.3150768280029297,0.023846091702580452,0.10000000149011612,-2.8758384065169193e-12,-0.47457292675971985
22151.0,45.950000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.3309226154171686e-08,0.0,-1.2735999822616577,0.019999999552965164,0.09200004488229752,3.5419002315341164e-11,-0.474573016166687
22152.0,46.0,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.8564783131438766e-08,0.0,-1.247999906539917,0.019999999552965164,0.09000000357627869,-5.5962942091522754e-12,-0.4745730757713318
22153.0,46.05000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,6.270104633030213e-08,0.0,-1.2400000095367432,0.009999999776482582,0.07999999821186066,-1.8278267873640848e-11,-0.4745728075504303
22154.0,46.100000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,6.739862495269082e-09,0.0,-1.2590769529342651,0.009999999776482582,0.07000000029802322,-5.776240611357244e-12,-0.4745727479457855
22155.0,46.15000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.0986128390632075e-08,0.0,-1.3013334274291992,0.009999999776482582,0.07000000029802322,-2.795486151567865e-12,-0.4745728671550751
22156.0,46.200000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239747285842896,145.733154296875,4.590486608119843e-08,0.0,-1.3077332973480225,0.009999999776482582,0.07533338665962219,3.3342662572248294e-11,-0.4745728671550751
22157.0,46.25,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.7860234613146734e-08,0.0,-1.3680000305175781,0.009999999776482582,0.07999999821186066,-3.0824890441228575e-12,-0.474573016166687
22158.0,46.30000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.7104425530255362e-08,0.0,-1.3840000629425049,0.0,0.07117646932601929,3.478728344839128e-11,-0.47457313537597656
22159.0,46.350000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,4.922885605335775e-08,0.0,-1.3605713844299316,0.009999999776482582,0.07999999821186066,8.663736491689487e-12,-0.47457295656204224
22160.0,46.40000000000009,MOHAVE,-153.78782653808594,-649.180908203125,0.38239750266075134,145.733154296875,3.159616025606561e-09,0.0,-1.3549091815948486,0.009999999776482582,0.07999999821186066,-3.102629353223664e-11,-0.4745727479457855
22161.0,46.450000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.756713095978234e-08,0.0,-1.3280000686645508,0.009999999776482582,0.07999999821186066,-2.8560902888516664e-12,-0.4745728671550751
22162.0,46.5,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,3.18109627528429e-08,0.0,-1.3280000686645508,0.009999999776482582,0.07999999821186066,-2.811317199139382e-12,-0.47457313537597656
22163.0,46.55000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.4277680113174128e-08,0.0,-1.3592727184295654,0.009999999776482582,0.07999999821186066,-2.8122615879778358e-11,-0.4745730757713318
22164.0,46.600000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,5.480535334198875e-08,0.0,-1.3743999004364014,0.004000047687441111,0.07999999821186066,8.128164595296656e-12,-0.4745728671550751
22165.0,46.65000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.9232870111333494e-08,0.0,-1.4422857761383057,0.0,0.07000000029802322,-3.1285044447744674e-12,-0.47457292675971985
22166.0,46.700000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239747285842896,145.733154296875,2.0977820961813148e-08,0.0,-1.5224614143371582,0.0,0.0692308247089386,3.3950175631822e-11,-0.4745730757713318
22167.0,46.75,MOHAVE,-153.78782653808594,-649.180908203125,0.38239747285842896,145.733154296875,4.551662158291947e-08,0.0,-1.6295387744903564,0.0,0.05999999865889549,3.324718410982003e-11,-0.474573016166687
22168.0,46.80000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.617131992603087e-08,0.0,-1.6584614515304565,0.0,0.05999999865889549,3.150013596932888e-11,-0.4745730757713318
22169.0,46.850000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,8.666122634319132e-09,0.0,-1.7200000286102295,0.0,0.05999999865889549,-3.3077541936895774e-11,-0.47457292675971985
22170.0,46.90000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.3060392114378676e-08,0.0,-1.8133333921432495,0.0,0.07000000029802322,-2.944363638487552e-12,-0.4745730757713318
22171.0,46.950000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.555320613041052e-08,0.0,-1.9090912342071533,0.009999999776482582,0.07000000029802322,-3.171596333428094e-11,-0.47457295656204224
22172.0,47.0,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239747285842896,145.733154296875,1.7549927930657656e-08,0.0,-1.993043303489685,0.009999999776482582,0.07999999821186066,-2.3816948792746364e-11,-0.474573016166687
22173.0,47.05000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.0354486650814781e-08,0.0,-2.1011765003204346,0.009999999776482582,0.07999999821186066,-3.3325122469112754e-11,-0.47457292675971985
22174.0,47.100000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.4727163526626505e-08,0.0,-2.2639999389648438,0.0,0.07000000029802322,-3.0686356664323294e-12,-0.4745730757713318
22175.0,47.15000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.0165102180650745e-08,0.0,-2.4160001277923584,0.0,0.07000000029802322,2.415267938813635e-11,-0.47457313537597656
22176.0,47.200000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,1.9518966196427652e-08,0.0,-2.475429058074951,0.0,0.07000000029802322,-6.5953839674570616e-12,-0.474573016166687
22177.0,47.25,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.9014582341662592e-08,0.0,-2.643199920654297,0.0,0.05999999865889549,-3.1527419820654554e-12,-0.47457319498062134
22178.0,47.30000000000018,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,6.214709142366499e-08,0.0,-2.7904000282287598,0.0,0.03999999910593033,1.122085759248091e-11,-0.4745728671550751
22179.0,47.350000000000136,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,7.065414919793511e-09,0.0,-2.8533334732055664,0.0,0.03999999910593033,-7.11120774618464e-12,-0.4745728075504303
22180.0,47.40000000000009,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.1309827976286517e-08,0.0,-2.879999876022339,0.0,0.03999999910593033,-3.1544524909080204e-12,-0.47457295656204224
22181.0,47.450000000000045,MOHAVE,-153.78782653808594,-649.1809692382812,0.38239750266075134,145.733154296875,2.3531809587338e-08,0.0,-2.871999979019165,0.0,0.029999999329447746,1.6643798439741814e-11,-0.474573016166687
