INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14171.0,28.549999999999955,MOHAVE,-98.18645477294922,-16.288293838500977,0.3915230333805084,-37.24493408203125,2.857430511050754,0.0,-6.02400016784668,0.0,0.46000000834465027,-0.08873519594089518,-0.8145244717597961
14172.0,28.600000000000023,MOHAVE,-98.0569076538086,-16.386728286743164,0.3915596604347229,-37.550537109375,2.506714132097032,0.0,-6.266462326049805,0.0,0.4699999988079071,-0.08414922422140032,-0.8169495463371277
14173.0,28.649999999999977,MOHAVE,-97.9869384765625,-16.440425872802734,0.39152267575263977,-37.7252197265625,2.269313865237766,0.0,-6.622400283813477,0.0,0.47999998927116394,-0.0791639364635833,-0.8157588839530945
14174.0,28.700000000000045,MOHAVE,-97.88664245605469,-16.518131256103516,0.39162713289260864,-37.984619140625,1.9004346264733207,0.0,-7.0960001945495605,0.0,0.49000000953674316,-0.06944835446113516,-0.8180691003799438
14175.0,28.75,MOHAVE,-97.8361587524414,-16.55756378173828,0.3917989432811737,-38.12481689453125,1.6484975814819336,0.0,-7.435826301574707,0.0,0.49000000953674316,-0.06391931578775122,-0.8230010271072388
14176.0,28.799999999999955,MOHAVE,-97.76587677001953,-16.612895965576172,0.3920896649360657,-38.32666015625,1.2667984432644315,0.0,-7.557564735412598,0.0,0.49000000953674316,-0.05076753609336868,-0.8324704170227051
14177.0,28.850000000000023,MOHAVE,-97.73038482666016,-16.641117095947266,0.39222416281700134,-38.430694580078125,1.0104051563474867,0.0,-8.207999229431152,0.0,0.49000000953674316,-0.040344988851234574,-0.8376293778419495
14178.0,28.899999999999977,MOHAVE,-97.69589233398438,-16.668806076049805,0.3923194706439972,-38.53466796875,0.6242634190453423,0.0,-8.844499588012695,0.0,0.49000000953674316,-0.025297369275257286,-0.8422200679779053
14179.0,28.950000000000045,MOHAVE,-97.68032836914062,-16.681476593017578,0.39233553409576416,-38.580780029296875,0.36669618553585476,0.0,-9.496000289916992,0.0,0.49000000953674316,-0.014165408973888412,-0.843744158744812
14180.0,29.0,MOHAVE,-97.67212677001953,-16.68848419189453,0.3917188048362732,-38.59783935546875,0.06348068101538552,0.0,-9.86400032043457,0.0,0.49000000953674316,-0.0005894038424644215,-0.8253345489501953
14181.0,29.049999999999955,MOHAVE,-97.67137145996094,-16.68916130065918,0.38925468921661377,-38.598358154296875,0.009643931148780717,0.0,-10.504000663757324,0.0,0.49000000953674316,1.8786574536236975e-05,-0.745915949344635
14182.0,29.100000000000023,MOHAVE,-97.67162322998047,-16.688793182373047,0.38508015871047974,-38.59869384765625,0.013240378143058883,0.0,-11.072002410888672,0.0,0.5,-1.6960816200359578e-05,-0.5992507338523865
14183.0,29.149999999999977,MOHAVE,-97.6720199584961,-16.688316345214844,0.3829290270805359,-38.598876953125,0.014228520707951652,0.0,-11.573601722717285,0.0,0.5,-8.946518182202293e-06,-0.5121340751647949
14184.0,29.200000000000045,MOHAVE,-97.67247009277344,-16.687801361083984,0.3817211985588074,-38.598968505859375,0.00874584230283896,0.0,-11.755999565124512,0.0,0.5,3.4755560724482737e-06,-0.4462083876132965
14185.0,29.25,MOHAVE,-97.67263793945312,-16.687606811523438,0.38171520829200745,-38.598968505859375,0.004496330705781777,0.0,-12.416000366210938,0.0,0.5099999904632568,3.6317271490290405e-06,-0.43218135833740234
14186.0,29.299999999999955,MOHAVE,-97.6727066040039,-16.68752670288086,0.38212868571281433,-38.598968505859375,9.39756217930052e-05,0.0,-12.808000564575195,0.0,0.5199999809265137,1.8190370400354305e-06,-0.4386636018753052
14187.0,29.350000000000023,MOHAVE,-97.67266845703125,-16.68757438659668,0.3824843168258667,-38.59893798828125,0.0016349394960949817,0.0,-13.11109447479248,0.0,0.5299999713897705,1.524717478857035e-06,-0.45662060379981995
14188.0,29.399999999999977,MOHAVE,-97.67262268066406,-16.6876277923584,0.38256028294563293,-38.59893798828125,0.0017600002077718575,0.0,-13.271429061889648,0.0,0.5299999713897705,1.2743851467486875e-06,-0.4672187268733978
14189.0,29.450000000000045,MOHAVE,-97.67256164550781,-16.687686920166016,0.38251715898513794,-38.59893798828125,0.0012402751276062594,0.0,-13.513599395751953,0.0,0.5489999651908875,6.321809360481043e-07,-0.4766579270362854
14190.0,29.5,MOHAVE,-97.67253112792969,-16.687715530395508,0.3824482858181,-38.598907470703125,0.0007651787665155198,0.0,-13.727999687194824,0.0,0.5699999928474426,3.535524094166608e-07,-0.4798245429992676
14191.0,29.549999999999955,MOHAVE,-97.67251586914062,-16.68773078918457,0.3823734521865845,-38.598907470703125,0.00017999097407381568,0.0,-14.079999923706055,0.0,0.6100000143051147,-6.945571056945135e-09,-0.480415403842926
14192.0,29.600000000000023,MOHAVE,-97.67251586914062,-16.687728881835938,0.3823587894439697,-38.598907470703125,6.96204450731683e-05,0.0,-14.416000366210938,0.0,0.6200000047683716,4.1099653433789624e-09,-0.47940367460250854
14193.0,29.649999999999977,MOHAVE,-97.67251586914062,-16.68772315979004,0.3823752701282501,-38.598907470703125,0.00024136018408979807,0.0,-14.967999458312988,0.0,0.6299999952316284,-3.801020232511526e-08,-0.4769487977027893
14194.0,29.700000000000045,MOHAVE,-97.67251586914062,-16.68771743774414,0.38239890336990356,-38.598907470703125,0.0002547468466218561,0.0,-15.540999412536621,0.0,0.6299999952316284,-3.9658044773891345e-08,-0.4754598140716553
14195.0,29.75,MOHAVE,-97.67251586914062,-16.687707901000977,0.38242805004119873,-38.598907470703125,0.00018965289604643153,0.0,-16.037830352783203,0.0,0.6299999952316284,-3.238498586941365e-08,-0.4740368127822876
14196.0,29.799999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.38244110345840454,-38.598907470703125,0.00012226921777861813,0.0,-16.197998046875,0.0,0.6299999952316284,-1.9368415899249327e-08,-0.47350403666496277
14197.0,29.850000000000023,MOHAVE,-97.67251586914062,-16.687700271606445,0.3824455440044403,-38.598907470703125,2.770817647817441e-05,0.0,-16.807998657226562,0.0,0.6200000047683716,-4.311571459336888e-09,-0.4734017550945282
14198.0,29.899999999999977,MOHAVE,-97.67251586914062,-16.687700271606445,0.3824414610862732,-38.598907470703125,1.726336348737176e-05,0.0,-17.239999771118164,0.0,0.6200000047683716,-1.8322102474825555e-09,-0.47363126277923584
14199.0,29.950000000000045,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824320435523987,-38.598907470703125,5.048856110079214e-05,0.0,-17.512001037597656,0.0,0.6200000047683716,4.750332295010648e-09,-0.47410303354263306
14200.0,30.0,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824257254600525,-38.598907470703125,4.8181249844169033e-05,0.0,-17.7760009765625,0.0,0.6100000143051147,2.935651795569604e-09,-0.47441795468330383
14201.0,30.049999999999955,MOHAVE,-97.67251586914062,-16.687700271606445,0.3824203610420227,-38.598907470703125,2.4358250811928883e-05,0.0,-18.09495735168457,0.0,0.6100000143051147,5.971374723789274e-10,-0.47471389174461365
14202.0,30.100000000000023,MOHAVE,-97.67251586914062,-16.687700271606445,0.3824189305305481,-38.598907470703125,8.52323864819482e-06,0.0,-18.408000946044922,0.0,0.6000000238418579,4.719571589100601e-10,-0.4748063087463379
14203.0,30.149999999999977,MOHAVE,-97.67251586914062,-16.687702178955078,0.382419615983963,-38.598907470703125,8.114570846373681e-06,0.0,-18.697998046875,0.0,0.5899999737739563,-4.011262385278382e-10,-0.47479110956192017
14204.0,30.200000000000045,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242167234420776,-38.598907470703125,1.4286489305151108e-05,0.0,-18.921998977661133,0.0,0.5899999737739563,3.812665633263814e-10,-0.47468727827072144
14205.0,30.25,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824232220649719,-38.598907470703125,1.3218678860640566e-05,0.0,-19.385601043701172,0.0,0.6000000238418579,4.45929529305906e-11,-0.47460317611694336
14206.0,30.299999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242435455322266,-38.598907470703125,1.0027627771099409e-05,0.0,-19.980571746826172,0.0,0.6000000238418579,4.812323778494445e-10,-0.47453573346138
14207.0,30.350000000000023,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242530822753906,-38.598907470703125,3.575297190157774e-06,0.0,-20.846858978271484,0.0,0.6000000238418579,5.8069549751211806e-11,-0.474481999874115
14208.0,30.399999999999977,MOHAVE,-97.67251586914062,-16.687700271606445,0.3824253976345062,-38.598907470703125,1.0077858152928659e-06,0.0,-21.11199951171875,0.0,0.6000000238418579,4.4283333293858596e-10,-0.47447457909584045
14209.0,30.450000000000045,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242512941360474,-38.598907470703125,2.755333146827373e-06,0.0,-21.72733497619629,0.0,0.6000000238418579,1.7008494620384925e-10,-0.4744880199432373
14210.0,30.5,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242462277412415,-38.598907470703125,3.467840896418137e-06,0.0,-22.423999786376953,0.0,0.5899999737739563,-7.202794134910072e-11,-0.4745153784751892
14211.0,30.549999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242949485779,-38.598907470703125,2.9335582338616305e-06,0.0,-22.965599060058594,0.0,0.5799999833106995,5.309475156332698e-12,-0.47453445196151733
14212.0,30.600000000000023,MOHAVE,-97.67251586914062,-16.687700271606445,0.3824239671230316,-38.598907470703125,1.1941588379866314e-06,0.0,-23.3280029296875,0.0,0.5799999833106995,1.6226309881512842e-10,-0.47455188632011414
14213.0,30.649999999999977,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242387771606445,-38.598907470703125,2.9603954645709666e-07,0.0,-23.663999557495117,0.0,0.5600000023841858,5.408828970072054e-10,-0.4745561182498932
14214.0,30.700000000000045,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242390751838684,-38.598907470703125,4.2096499126071444e-07,0.0,-23.93600082397461,0.0,0.5199999809265137,9.26089775133157e-11,-0.4745543599128723
14215.0,30.75,MOHAVE,-97.67251586914062,-16.687702178955078,0.382423996925354,-38.598907470703125,6.333700260559757e-07,0.0,-23.9992733001709,0.0,0.4981817901134491,-1.6221025179426943e-11,-0.47455033659935
14216.0,30.799999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242414593696594,-38.598907470703125,9.414317345443932e-07,0.0,-23.99199867248535,0.0,0.47999998927116394,4.164193482654979e-10,-0.47454389929771423
14217.0,30.850000000000023,MOHAVE,-97.67251586914062,-16.687700271606445,0.3824242055416107,-38.598907470703125,7.049062055052167e-07,0.0,-23.983999252319336,0.0,0.4687500298023224,-9.257955540483028e-11,-0.4745396673679352
14218.0,30.899999999999977,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242651462555,-38.598907470703125,7.164718990932468e-08,0.0,-23.983999252319336,0.0,0.46000000834465027,2.068180611069568e-10,-0.4745366871356964
14219.0,30.950000000000045,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242651462555,-38.598907470703125,1.1667028824528339e-07,0.0,-23.97771453857422,0.0,0.4699999988079071,-2.3245049970864886e-10,-0.47453609108924866
14220.0,31.0,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242353439331,-38.598907470703125,4.4457001043459364e-08,0.0,-23.968000411987305,0.0,0.4771428406238556,4.600932904763671e-10,-0.4745371639728546
14221.0,31.049999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242353439331,-38.598907470703125,4.0488319857306323e-07,0.0,-23.941333770751953,0.0033333334140479565,0.503333330154419,5.583884624937974e-10,-0.47453904151916504
14222.0,31.100000000000023,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242353439331,-38.598907470703125,2.1987599691581434e-07,0.0,-23.906665802001953,0.018333306536078453,0.5183333158493042,-7.385780737691331e-10,-0.4745400547981262
14223.0,31.149999999999977,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,2.2553706457983935e-07,0.0,-23.832000732421875,0.029999999329447746,0.5400000214576721,1.7964593783550383e-10,-0.4745406210422516
14224.0,31.200000000000045,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.2257560892218558e-07,0.0,-23.80160140991211,0.029999999329447746,0.5400000214576721,5.619749059063786e-11,-0.4745407998561859
14225.0,31.25,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.439875379421412e-07,0.0,-23.68199920654297,0.029999999329447746,0.5400000214576721,6.75826064434754e-11,-0.47454068064689636
14226.0,31.299999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,8.008247694609356e-08,0.0,-23.47800064086914,0.019999999552965164,0.5375000238418579,-1.0960787972024922e-10,-0.4745406210422516
14227.0,31.350000000000023,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,6.656407770656692e-08,0.0,-23.21617317199707,0.018913060426712036,0.5289130806922913,-1.114786018645656e-10,-0.4745404124259949
14228.0,31.399999999999977,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242414593696594,-38.598907470703125,1.417282331001641e-07,0.0,-23.152000427246094,0.009999999776482582,0.5199999809265137,-3.309967982579358e-10,-0.47453999519348145
14229.0,31.450000000000045,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.508341066861855e-07,0.0,-22.84400177001953,0.009999999776482582,0.5299999713897705,-3.460740631913009e-10,-0.4745398759841919
14230.0,31.5,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.297548932497092e-07,0.0,-22.68199920654297,0.003124946029856801,0.5400000214576721,7.733551920185574e-10,-0.47454020380973816
14231.0,31.549999999999955,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.1360676745021515e-07,0.0,-22.6343994140625,0.0,0.5400000214576721,-4.410694170784975e-11,-0.47454026341438293
14232.0,31.600000000000023,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.0949506980119217e-07,0.0,-22.667200088500977,0.0,0.5400000214576721,-5.21164007679966e-10,-0.4745404124259949
14233.0,31.649999999999977,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,8.353051978499732e-08,0.0,-22.736000061035156,0.0,0.5400000214576721,-1.250595169565528e-10,-0.4745406210422516
14234.0,31.700000000000045,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,1.2153040055788247e-07,0.0,-22.855998992919922,0.0,0.5400000214576721,1.3353723088845808e-10,-0.4745405316352844
14235.0,31.75,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.4445673299532143e-07,0.0,-23.062345504760742,0.0,0.5299999713897705,-3.190971830475476e-10,-0.47454020380973816
14236.0,31.799999999999955,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,7.319401776031656e-08,0.0,-23.121999740600586,0.0,0.5299999713897705,1.0217804549824789e-10,-0.47454020380973816
14237.0,31.850000000000023,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.0489901095904011e-07,0.0,-23.46700096130371,0.0,0.5199999809265137,1.3917402942382203e-10,-0.47454020380973816
14238.0,31.899999999999977,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242353439331,-38.598907470703125,1.7221719556598853e-07,0.0,-23.76799964904785,0.0,0.5199999809265137,4.401077419762265e-10,-0.47454026341438293
14239.0,31.950000000000045,MOHAVE,-97.67251586914062,-16.687700271606445,0.3824242055416107,-38.598907470703125,1.1305902584505626e-07,0.0,-24.128000259399414,0.0,0.5199999809265137,6.842126829923103e-11,-0.47453999519348145
14240.0,32.0,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.0817851306102158e-07,0.0,-24.288002014160156,0.0,0.5133333206176758,5.902456302465156e-11,-0.47453999519348145
14241.0,32.049999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,1.1157928112323943e-07,0.0,-24.693334579467773,0.0,0.5099999904632568,1.7996860442566404e-10,-0.47453999519348145
14242.0,32.10000000000002,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.1774793683293359e-07,0.0,-25.04800033569336,0.0,0.5,-2.1851854615397484e-11,-0.47453999519348145
14243.0,32.14999999999998,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,1.767714113359236e-07,0.0,-25.49314308166504,0.0,0.5,2.365689903327352e-10,-0.4745398163795471
14244.0,32.200000000000045,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,6.35249048425774e-08,0.0,-25.56800079345703,0.0,0.5,-3.56245431810107e-10,-0.4745400846004486
14245.0,32.25,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,1.9098637140915443e-07,0.0,-25.864614486694336,0.0,0.5,2.459909322736025e-10,-0.47454074025154114
14246.0,32.299999999999955,MOHAVE,-97.67251586914062,-16.687702178955078,0.38242417573928833,-38.598907470703125,4.969089436220504e-08,0.0,-26.118858337402344,0.0,0.49000000953674316,1.520590682455432e-10,-0.47454068064689636
14247.0,32.35000000000002,MOHAVE,-97.67251586914062,-16.687702178955078,0.3824242055416107,-38.598907470703125,1.3345083655420038e-07,0.0,-26.34239959716797,0.0,0.49000000953674316,-3.5875746445974275e-11,-0.4745403230190277
14248.0,32.39999999999998,MOHAVE,-97.67251586914062,-16.687700271606445,0.38242417573928833,-38.598907470703125,1.2784618598339472e-07,0.0,-26.46000099182129,0.0,0.4816666543483734,-6.774265930327581e-10,-0.4745403230190277
