INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12120.0,59.14999999999998,MOHAVE,22.288883209228516,-8.704727172851562,0.32905954122543335,52.75721740722656,4.415801366170247,0.0,-0.024576280266046524,0.41999998688697815,0.0,-0.0008549593641082891,-0.29132071137428284
12121.0,59.19999999999993,MOHAVE,22.400310516357422,-8.558154106140137,0.3289790153503418,52.75550842285156,4.4742261038886175,0.0,-0.0,0.41999998688697815,0.0,-0.0006968811828191148,-0.28828930854797363
12122.0,59.25,MOHAVE,22.511184692382812,-8.412317276000977,0.3288494646549225,52.754364013671875,4.5367919074164496,0.0,0.016111144796013832,0.41999998688697815,0.0,-0.0003032890553017651,-0.2832065522670746
12123.0,59.299999999999955,MOHAVE,22.68441390991211,-8.184486389160156,0.3287230432033539,52.754730224609375,4.661521911621094,0.0,0.04833333194255829,0.4300000071525574,0.0,0.0003782426708810282,-0.27733534574508667
12124.0,59.34999999999991,MOHAVE,22.845979690551758,-7.97199010848999,0.3287341296672821,52.75749206542969,4.722123146057129,0.0,0.05558331310749054,0.4300000071525574,0.0,0.0012135837833976942,-0.2766810357570648
12125.0,59.39999999999998,MOHAVE,22.964879989624023,-7.815592288970947,0.32883477210998535,52.761016845703125,4.7764285405476885,0.0,0.07787032425403595,0.41999998688697815,0.0,0.0015660388495817952,-0.2801375389099121
12126.0,59.44999999999993,MOHAVE,23.142839431762695,-7.581472396850586,0.3290680944919586,52.76792907714844,4.870939254760742,0.0,0.10255343466997147,0.41999998688697815,0.0,0.0027860090181091755,-0.289699912071228
12127.0,59.5,MOHAVE,23.261987686157227,-7.4247002601623535,0.32919907569885254,52.774658203125,4.914561377631293,0.0,0.11177082359790802,0.41999998688697815,0.0,0.0031597157977029185,-0.29592207074165344
12128.0,59.549999999999955,MOHAVE,23.43283462524414,-7.199828147888184,0.3292831480503082,52.7855224609375,4.957567850748698,0.0,0.11277777701616287,0.41999998688697815,0.0,0.003439965128609271,-0.30112192034721375
12129.0,59.59999999999991,MOHAVE,23.558069229125977,-7.034931182861328,0.3292849659919739,52.79400634765625,5.000325308905707,0.0,0.12888887524604797,0.41173917055130005,0.0,0.00361180143675743,-0.3021566867828369
12130.0,59.64999999999998,MOHAVE,23.735692977905273,-6.800969123840332,0.3292675316333771,52.806976318359375,5.063530074225532,0.0,0.13273076713085175,0.41999998688697815,0.0,0.004072745727477008,-0.30165931582450867
12131.0,59.69999999999993,MOHAVE,23.862638473510742,-6.633694648742676,0.329266220331192,52.81695556640625,5.105220476786296,0.0,0.12620370090007782,0.41999998688697815,0.0,0.004285262081350453,-0.3011108636856079
12132.0,59.75,MOHAVE,24.054031372070312,-6.381373882293701,0.32928135991096497,52.83195495605469,5.187825096978082,0.0,0.11419934034347534,0.4282352924346924,0.0,0.003968498835334244,-0.30074459314346313
12133.0,59.799999999999955,MOHAVE,24.180034637451172,-6.215178966522217,0.3292909860610962,52.8409423828125,5.229009522332086,0.0,0.11277777701616287,0.41999998688697815,0.0,0.003841897774717301,-0.3007195293903351
12134.0,59.84999999999991,MOHAVE,24.361413955688477,-5.975855350494385,0.3293018937110901,52.853515625,5.269570350646973,0.0,0.12888887524604797,0.4300000071525574,0.0,0.003823473589371266,-0.301003634929657
12135.0,59.89999999999998,MOHAVE,24.493173599243164,-5.801937103271484,0.32931381464004517,52.86283874511719,5.309428109063043,0.0,0.14613457024097443,0.43140843510627747,0.0,0.00407374649348039,-0.30158284306526184
12136.0,59.94999999999993,MOHAVE,24.68219757080078,-5.552379608154297,0.3293241560459137,52.878509521484375,5.369212892320421,0.0,0.1518075168132782,0.43845072388648987,0.0,0.005078265889523059,-0.30232641100883484
12137.0,60.0,MOHAVE,24.878419876098633,-5.293172836303711,0.32935190200805664,52.896728515625,5.426014264424642,0.0,0.16111111640930176,0.4300000071525574,0.0,0.005332656030274471,-0.3036506175994873
12138.0,60.049999999999955,MOHAVE,25.015363693237305,-5.112166404724121,0.32938870787620544,52.9097900390625,5.462007522583008,0.0,0.1691666543483734,0.4324999749660492,0.0,0.005543511289432845,-0.30517783761024475
12139.0,60.09999999999991,MOHAVE,25.205888748168945,-4.860149383544922,0.32944345474243164,52.92808532714844,5.513721042209201,0.0,0.16111111640930176,0.4300000071525574,0.0,0.0057099619784547,-0.3074713349342346
12140.0,60.14999999999998,MOHAVE,25.342910766601562,-4.67877197265625,0.3295173645019531,52.940887451171875,5.542364650302463,0.0,0.16111111640930176,0.4300000071525574,0.0,0.005500920477640292,-0.31040507555007935
12141.0,60.19999999999993,MOHAVE,25.548276901245117,-4.406789302825928,0.32965409755706787,52.960357666015625,5.581429269578722,0.0,0.12888887524604797,0.41999998688697815,0.0,0.005572648456382643,-0.3160610496997833
12142.0,60.25,MOHAVE,25.68732261657715,-4.2225341796875,0.3297193944454193,52.9720458984375,5.617249276902941,0.0,0.06746495515108109,0.4099999964237213,0.0,0.004673373337519893,-0.31908485293388367
12143.0,60.299999999999955,MOHAVE,25.88227653503418,-3.9640486240386963,0.32976046204566956,52.984527587890625,5.640466478135851,0.0,-0.016111623495817184,0.4099999964237213,0.0,0.00301594410998742,-0.3213806748390198
12144.0,60.34999999999991,MOHAVE,26.025970458984375,-3.7734339237213135,0.3297635614871979,52.987060546875,5.663443671332465,0.0,-0.10183446854352951,0.4099999964237213,0.0,0.0005050001987138711,-0.3217959403991699
12145.0,60.39999999999998,MOHAVE,26.22296905517578,-3.512087345123291,0.32974424958229065,52.9825439453125,5.698931482103136,0.0,-0.20944443345069885,0.4000000059604645,0.0,-0.002629582373803622,-0.32102692127227783
12146.0,60.44999999999993,MOHAVE,26.361072540283203,-3.3288800716400146,0.3297278881072998,52.97052001953125,5.722972022162543,0.0,-0.2819446623325348,0.4000000059604645,0.0,-0.006009072939722078,-0.32014140486717224
12147.0,60.5,MOHAVE,26.57417869567871,-3.0463480949401855,0.32970961928367615,52.942626953125,5.759718153211805,0.0,-0.29230165481567383,0.4000000059604645,0.0,-0.009133196525723659,-0.31892621517181396
12148.0,60.549999999999955,MOHAVE,26.718814849853516,-2.8547780513763428,0.32970118522644043,52.91893005371094,5.797245767381456,0.0,-0.276574045419693,0.4000000059604645,0.0,-0.010405455157481763,-0.3183375597000122
12149.0,60.59999999999991,MOHAVE,26.918163299560547,-2.591036796569824,0.3296903967857361,52.88533020019531,5.822667545742458,0.0,-0.2376389056444168,0.4000000059604645,0.0,-0.010228190578017965,-0.317762553691864
12150.0,60.64999999999998,MOHAVE,27.047134399414062,-2.420597553253174,0.32968294620513916,52.86561584472656,5.848363770378961,0.0,-0.20944443345069885,0.4022221565246582,0.0,-0.009186370281957373,-0.3174808919429779
12151.0,60.69999999999993,MOHAVE,27.192731857299805,-2.2283225059509277,0.3296738266944885,52.84498596191406,5.874360932244195,0.0,-0.2013888955116272,0.37624993920326233,0.0,-0.008339780499745606,-0.31718969345092773
12152.0,60.75,MOHAVE,27.430438995361328,-1.9146935939788818,0.32966142892837524,52.81486511230469,5.926447974310981,0.0,-0.1855875700712204,0.3407691419124603,0.0,-0.007625977906050061,-0.31679803133010864
12153.0,60.799999999999955,MOHAVE,27.609447479248047,-1.6787179708480835,0.3296707272529602,52.793426513671875,5.951238738165961,0.0,-0.16280704736709595,0.31210529804229736,0.0,-0.007377316162385571,-0.3171435296535492
12154.0,60.84999999999991,MOHAVE,27.837787628173828,-1.3779765367507935,0.32971346378326416,52.767852783203125,5.986113548278809,0.0,-0.12647227942943573,0.3040001392364502,0.0,-0.006680562481004387,-0.31879276037216187
12155.0,60.89999999999998,MOHAVE,27.965599060058594,-1.2097787857055664,0.3297496438026428,52.756317138671875,6.0071611404418945,0.0,-0.10472221672534943,0.25,0.0,-0.005256990526248546,-0.3202589452266693
12156.0,60.94999999999993,MOHAVE,28.193500518798828,-0.9100374579429626,0.3298387825489044,52.74009704589844,6.03386296166314,0.0,-0.09446965903043747,0.2372726947069168,0.0,-0.004126995411194088,-0.32397276163101196
12157.0,61.0,MOHAVE,28.34345817565918,-0.7128946185112,0.3299088180065155,52.73095703125,6.048498683505588,0.0,-0.07988426834344864,0.2199999988079071,0.0,-0.0037585634590641135,-0.32697635889053345
12158.0,61.049999999999955,MOHAVE,28.550827026367188,-0.4403751790523529,0.3300058841705322,52.72004699707031,6.06592231326633,0.0,-0.06444443762302399,0.23000000417232513,0.0,-0.0031888651881460017,-0.33126452565193176
12159.0,61.09999999999991,MOHAVE,28.703481674194336,-0.23983322083950043,0.33006736636161804,52.71331787109375,6.075243949890137,0.0,-0.04833333194255829,0.23000000417232513,0.0,-0.0025930050005584146,-0.33406737446784973
12160.0,61.14999999999998,MOHAVE,28.933753967285156,0.06257999688386917,0.3301341235637665,52.705078125,6.086657312181261,0.0,-0.04833333194255829,0.22714291512966156,0.0,-0.0020200235513589395,-0.337182879447937
12161.0,61.19999999999993,MOHAVE,29.06930160522461,0.24054868519306183,0.330161988735199,52.70098876953125,6.092823876274957,0.0,-0.024166665971279144,0.22099992632865906,0.0,-0.0019040949007510294,-0.33844414353370667
12162.0,61.25,MOHAVE,29.30219268798828,0.5462678670883179,0.33020132780075073,52.695343017578125,6.1001470353868275,0.0,-0.008055554702877998,0.2199999988079071,0.0,-0.0011292242547545563,-0.34004920721054077
12163.0,61.299999999999955,MOHAVE,29.438705444335938,0.7254303693771362,0.330223023891449,52.69377136230469,6.1039018630981445,0.0,0.010472318157553673,0.23650005459785461,0.0,-0.0005342541390356858,-0.3408542573451996
12164.0,61.34999999999991,MOHAVE,29.665193557739258,1.0226614475250244,0.33025145530700684,52.69293212890625,6.108809047275119,0.0,0.031602486968040466,0.2523076832294464,0.0,7.242870024767459e-05,-0.34190645813941956
12165.0,61.39999999999998,MOHAVE,29.81879234313965,1.2242279052734375,0.3302580416202545,52.694244384765625,6.112184524536133,0.0,0.09250005334615707,0.2924138307571411,0.0,0.0008176051488537001,-0.3421825170516968
12166.0,61.44999999999993,MOHAVE,30.043128967285156,1.5186309814453125,0.33024078607559204,52.700286865234375,6.118881967332628,0.0,0.10875000059604645,0.3100000023841858,0.0,0.002711381990863786,-0.3415749967098236
12167.0,61.5,MOHAVE,30.257972717285156,1.8006317615509033,0.33019140362739563,52.71186828613281,6.1289257473415795,0.0,0.1057729721069336,0.3199999928474426,0.0,0.0038418577232712196,-0.3396298289299011
12168.0,61.549999999999955,MOHAVE,30.4111328125,2.0017614364624023,0.3301447629928589,52.72100830078125,6.137605773078071,0.0,0.12083333730697632,0.3199999928474426,0.0,0.0038914952489051487,-0.337673157453537
12169.0,61.59999999999991,MOHAVE,30.563186645507812,2.201504945755005,0.3300975561141968,52.73088073730469,6.147806379530165,0.0,0.14500001072883606,0.30000001192092896,0.0,0.004352430957171995,-0.33559274673461914
12170.0,61.64999999999998,MOHAVE,30.771055221557617,2.4746716022491455,0.3300463557243347,52.7459716796875,6.164845360649957,0.0,0.1382869929075241,0.27166661620140076,0.0,0.0051773911379796,-0.33316537737846375
12171.0,61.69999999999993,MOHAVE,31.004209518432617,2.781247615814209,0.3300250172615051,52.76499938964844,6.181874805026584,0.0,0.13694444298744202,0.22285711765289307,0.0,0.0053587862178762725,-0.3319048285484314
12172.0,61.75,MOHAVE,31.159954071044922,2.986164093017578,0.33004307746887207,52.77766418457031,6.191618707444933,0.0,0.13694441318511963,0.1999998837709427,0.0,0.005291263640972455,-0.33245065808296204
12173.0,61.799999999999955,MOHAVE,31.37411880493164,3.2680959701538086,0.33010557293891907,52.79499816894531,6.202574306064181,0.0,0.1277380883693695,0.07999999821186066,0.0,0.005289948185035578,-0.33496907353401184
12174.0,61.84999999999991,MOHAVE,31.526111602783203,3.4682865142822266,0.33018064498901367,52.80699157714844,6.205015712314181,0.0,0.09183325618505478,0.0,0.0,0.00508394071129899,-0.33813342452049255
12175.0,61.89999999999998,MOHAVE,31.7636775970459,3.7813668251037598,0.3303866982460022,52.82353210449219,6.195838716295031,0.0,0.062142856419086456,0.0028571404982358217,0.009999999776482582,0.003948443983969186,-0.3467133343219757
12176.0,61.94999999999993,MOHAVE,31.898229598999023,3.9587903022766113,0.33056554198265076,52.83009338378906,6.180355813768175,0.0,0.044880833476781845,0.009999999776482582,0.019999999552965164,0.0028238937849871786,-0.354144424200058
12177.0,62.0,MOHAVE,32.126197814941406,4.259474277496338,0.3309021294116974,52.838531494140625,6.1414755715264215,0.0,0.008055554702877998,0.009999999776482582,0.029999999329447746,0.0019890186606426954,-0.3685932755470276
12178.0,62.049999999999955,MOHAVE,32.27374267578125,4.454131603240967,0.33109843730926514,52.84136962890625,6.109129587809244,0.0,-0.024166665971279144,0.011000024154782295,0.03999999910593033,0.0008194389329207069,-0.37744373083114624
12179.0,62.09999999999991,MOHAVE,32.50065231323242,4.753536224365234,0.33133095502853394,52.84222412109375,6.0498576694064665,0.0,-0.016513898968696594,0.019999999552965164,0.0494999885559082,-0.0002839826653353512,-0.38832277059555054
12180.0,62.14999999999998,MOHAVE,32.65115737915039,4.952127933502197,0.3314345180988312,52.84129333496094,6.007284058464898,0.0,-0.016111109405755997,0.019999999552965164,0.05000000074505806,-0.00045547678069012487,-0.3932342827320099
12181.0,62.19999999999993,MOHAVE,32.85761642456055,5.224527359008789,0.33152034878730774,52.839630126953125,5.937619209289551,0.0,-0.016111109405755997,0.02166673354804516,0.06833326816558838,-0.0005272721837012847,-0.3970804810523987
12182.0,62.25,MOHAVE,33.004615783691406,5.4184675216674805,0.33159494400024414,52.83837890625,5.887828403049045,0.0,-0.0026851531583815813,0.019999999552965164,0.1733335256576538,-0.0005289984595441106,-0.3998209238052368
12183.0,62.299999999999955,MOHAVE,33.205848693847656,5.6839494705200195,0.332013338804245,52.83708190917969,5.768630769517687,0.0,-0.0,0.019999999552965164,0.23000000417232513,-0.00019703804666363093,-0.41510677337646484
12184.0,62.34999999999991,MOHAVE,33.3487548828125,5.872468948364258,0.33241504430770874,52.8367919921875,5.682617293463813,0.0,0.008861169219017029,0.019999999552965164,0.23999999463558197,-6.533522585535869e-05,-0.43104928731918335
12185.0,62.39999999999998,MOHAVE,33.55034255981445,6.138402938842773,0.332821786403656,52.836944580078125,5.536957846747504,0.0,0.024166665971279144,0.019999999552965164,0.28999999165534973,0.00014479013877299356,-0.4496130049228668
12186.0,62.44999999999993,MOHAVE,33.75601577758789,6.409722328186035,0.3331267237663269,52.83860778808594,5.376822683546278,0.0,0.03222221881151199,0.027499999850988388,0.29750001430511475,0.0006176859500515338,-0.4647318422794342
12187.0,62.5,MOHAVE,33.874656677246094,6.566237449645996,0.3332371711730957,52.84022521972656,5.264186859130859,0.0,0.03292270377278328,0.030869564041495323,0.3100000023841858,0.0008371839991850548,-0.47043588757514954
12188.0,62.549999999999955,MOHAVE,34.06707000732422,6.820096969604492,0.3334416449069977,52.84361267089844,5.079680548773871,0.0,0.04027777910232544,0.03999999910593033,0.31000012159347534,0.001035094643973678,-0.4791017174720764
12189.0,62.59999999999991,MOHAVE,34.19145584106445,6.984224319458008,0.3336477279663086,52.846282958984375,4.948261578877767,0.0,0.04833325743675232,0.03999999910593033,0.3199999928474426,0.0011816136268234588,-0.4868519902229309
12190.0,62.64999999999998,MOHAVE,34.35635757446289,7.20182466506958,0.33383291959762573,52.850494384765625,4.7476683722601996,0.0,0.04833333194255829,0.045714277774095535,0.3499999940395355,0.0012675118852116605,-0.4941880404949188
12191.0,62.69999999999993,MOHAVE,34.473968505859375,7.357049465179443,0.33394312858581543,52.85386657714844,4.6083090040418835,0.0,0.06847232580184937,0.05000000074505806,0.3550001084804535,0.0015511896459100018,-0.4987284541130066
12192.0,62.75,MOHAVE,34.632240295410156,7.565902233123779,0.33413147926330566,52.86012268066406,4.385906060536702,0.0,0.08055555820465088,0.05999999865889549,0.36000001430511475,0.002203415221850196,-0.5064110159873962
12193.0,62.799999999999955,MOHAVE,34.744388580322266,7.713972091674805,0.33433884382247925,52.864410400390625,4.227612813313802,0.0,0.08055555820465088,0.07000000029802322,0.36000001430511475,0.0009392610912326506,-0.5147884488105774
12194.0,62.84999999999991,MOHAVE,34.88702392578125,7.90238094329834,0.3346284031867981,52.869842529296875,3.977763122982449,0.0,0.08861111104488373,0.07000000029802322,0.3766666054725647,0.0019279901396391979,-0.5270530581474304
12195.0,62.89999999999998,MOHAVE,34.983646392822266,8.02999496459961,0.33484402298927307,52.87467956542969,3.8010986646016436,0.0,0.09666666388511658,0.07238806039094925,0.3799999952316284,0.002143687592621364,-0.5364141464233398
12196.0,62.94999999999993,MOHAVE,35.111412048339844,8.198759078979492,0.33533239364624023,52.881866455078125,3.50024594200982,0.0,0.09666666388511658,0.07985075563192368,0.3799999952316284,0.002147594299097402,-0.5565563440322876
12197.0,63.0,MOHAVE,35.196224212646484,8.310815811157227,0.3356723189353943,52.88667297363281,3.297294775644938,0.0,0.09666666388511658,0.07999999821186066,0.3799999952316284,0.001932963150848568,-0.5712767839431763
12198.0,63.049999999999955,MOHAVE,35.31416702270508,8.46668529510498,0.3356162905693054,52.893463134765625,3.013620641496446,0.0,0.08726853132247925,0.07999999821186066,0.3799999952316284,0.0018472817944475855,-0.5726683139801025
12199.0,63.09999999999991,MOHAVE,35.37802505493164,8.551094055175781,0.33542516827583313,52.89701843261719,2.8263510598076715,0.0,0.04833333194255829,0.09000000357627869,0.38999998569488525,0.0016237418001889214,-0.5660212635993958
