INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16582.0,98.80000000000007,MOHAVE,147.70086669921875,-62.540584564208984,0.33051902055740356,-66.5234375,1.3062547389432035e-07,0.0,0.2161574810743332,0.009999999776482582,0.5099999904632568,-3.4028956505127465e-10,-0.35335129499435425
16583.0,98.85000000000002,MOHAVE,147.70086669921875,-62.540584564208984,0.33051902055740356,-66.5234375,2.432054676167657e-07,0.0,-0.11023451387882233,0.009999999776482582,0.5031578540802002,-1.4792653313763818e-10,-0.3533519208431244
16584.0,98.90000000000009,MOHAVE,147.70086669921875,-62.54058074951172,0.33051908016204834,-66.5234375,1.0151063002518235e-07,0.0,-0.2148147076368332,0.009999999776482582,0.5,3.05261165253616e-10,-0.35335299372673035
16585.0,98.95000000000005,MOHAVE,147.70086669921875,-62.540584564208984,0.33051905035972595,-66.5234375,1.3283536443648498e-07,0.0,-0.5348888635635376,0.014000000432133675,0.4779999852180481,3.373266130113974e-10,-0.3533526062965393
16586.0,99.0,MOHAVE,147.70086669921875,-62.540584564208984,0.33051905035972595,-66.5234375,5.698617084388186e-08,0.0,-0.7864234447479248,0.009999999776482582,0.4556250274181366,-2.9011104262273694e-10,-0.3533516824245453
16587.0,99.05000000000007,MOHAVE,147.70086669921875,-62.540584564208984,0.33051902055740356,-66.5234375,1.703314783046355e-07,0.0,-0.9263888597488403,0.009999999776482582,0.4399999976158142,-1.5341312080302123e-10,-0.35335180163383484
16588.0,99.10000000000002,MOHAVE,147.70086669921875,-62.540584564208984,0.33051908016204834,-66.5234375,6.460659957636179e-08,0.0,-0.945722222328186,0.009999999776482582,0.4339999854564667,-4.946025714284198e-10,-0.3533518612384796
16589.0,99.15000000000009,MOHAVE,147.70086669921875,-62.540584564208984,0.33051908016204834,-66.5234375,1.361264562799786e-07,0.0,-0.998269259929657,0.009999999776482582,0.4107692539691925,3.550604246124991e-10,-0.353352427482605
16590.0,99.20000000000005,MOHAVE,147.70086669921875,-62.54058837890625,0.33051902055740356,-66.5234375,1.571580475633204e-07,0.0,-0.9988888502120972,0.009999999776482582,0.3100000023841858,-2.1948240311176177e-10,-0.3533516824245453
16591.0,99.25,MOHAVE,147.70086669921875,-62.540584564208984,0.33051908016204834,-66.5234375,1.0758708886745201e-07,0.0,-1.0069444179534912,0.009999999776482582,0.1978571116924286,5.1862515719698993e-11,-0.3533521592617035
16592.0,99.30000000000007,MOHAVE,147.70086669921875,-62.54058837890625,0.33051908016204834,-66.5234375,1.1193489197264878e-07,0.0,-1.0149999856948853,0.009999999776482582,0.0583333857357502,2.2110757931381832e-10,-0.35335201025009155
16593.0,99.35000000000002,MOHAVE,147.70086669921875,-62.540584564208984,0.33051902055740356,-66.5234375,2.9641579304653633e-06,0.0,-1.0282341241836548,0.009999999776482582,0.007142915390431881,4.88804297168928e-07,-0.3533511161804199
16594.0,99.40000000000009,MOHAVE,147.7008819580078,-62.54058837890625,0.33051836490631104,-66.5234375,0.0022851194565494857,0.0,-1.0472222566604614,0.009999999776482582,0.0,-2.7927727873393765e-05,-0.35332629084587097
16595.0,99.45000000000005,MOHAVE,147.7009735107422,-62.540855407714844,0.330445796251297,-66.52362060546875,0.008925020487772094,0.0,-1.055277705192566,0.007499976549297571,0.0,-8.494753231045403e-05,-0.3506166636943817
16596.0,99.5,MOHAVE,147.701171875,-62.541259765625,0.3304031491279602,-66.52383422851562,0.013335834567745525,0.0,-1.055277705192566,0.0,0.0,-0.00011691121140852734,-0.348774254322052
16597.0,99.55000000000007,MOHAVE,147.70152282714844,-62.54209899902344,0.33038651943206787,-66.5242919921875,0.0199214079313808,0.0,-1.045208215713501,0.0,0.0,-0.000160563419031524,-0.3476649522781372
16598.0,99.60000000000002,MOHAVE,147.70187377929688,-62.54291534423828,0.33039337396621704,-66.52468872070312,0.024288861701885857,0.0,-1.0391666889190674,0.0,0.0,-0.00018813723044859107,-0.34768617153167725
16599.0,99.65000000000009,MOHAVE,147.70248413085938,-62.544334411621094,0.3304055333137512,-66.52536010742188,0.030803903937339783,0.0,-1.0391666889190674,0.0,0.0,-0.00023000313382357592,-0.34812629222869873
16600.0,99.70000000000005,MOHAVE,147.70303344726562,-62.545555114746094,0.33040931820869446,-66.52593994140625,0.03512339873446359,0.0,-1.0383610725402832,0.0,0.0,-0.0002586828462899877,-0.34842151403427124
16601.0,99.75,MOHAVE,147.7039031982422,-62.54751968383789,0.33040863275527954,-66.52682495117188,0.04160097489754359,0.0,-1.0440000295639038,0.05399995297193527,0.0,-0.0003023147518609732,-0.3486441969871521
16602.0,99.80000000000007,MOHAVE,147.70462036132812,-62.54920196533203,0.3304058015346527,-66.527587890625,0.04600146578417884,0.0,-0.9988888502120972,0.05999999865889549,0.0,-0.0003342844207958488,-0.3486551344394684
16603.0,99.85000000000002,MOHAVE,147.70571899414062,-62.5517578125,0.3304014503955841,-66.52871704101562,0.05273059838347965,0.0,-0.9827777743339539,0.07999999821186066,0.0,-0.00036486389493464223,-0.3485250771045685
16604.0,99.90000000000009,MOHAVE,147.7066192626953,-62.553810119628906,0.33039894700050354,-66.52960205078125,0.057350103225972913,0.0,-0.9864956736564636,0.09923067688941956,0.0,-0.00038952836865818003,-0.3483786880970001
16605.0,99.95000000000005,MOHAVE,147.7081298828125,-62.55727005004883,0.3303945064544678,-66.53106689453125,0.06459215035041173,0.0,-0.9988888502120972,0.15100011229515076,0.0,-0.00043696056154225916,-0.3481005132198334
16606.0,100.0,MOHAVE,147.7095947265625,-62.560691833496094,0.330387681722641,-66.53253173828125,0.07248629298475054,0.0,-1.0069444179534912,0.18000000715255737,0.0,-0.0004964979789114955,-0.34776419401168823
16607.0,100.05000000000007,MOHAVE,147.71083068847656,-62.56351089477539,0.3303791880607605,-66.53372192382812,0.0782285299566057,0.0,-0.9988888502120972,0.18000000715255737,0.0,-0.0005366876219873201,-0.34740421175956726
16608.0,100.10000000000002,MOHAVE,147.71275329589844,-62.567928314208984,0.3303634524345398,-66.53561401367188,0.08758361968729231,0.0,-0.9908333420753479,0.18000000715255737,0.0,-0.0005942536434622267,-0.34675946831703186
16609.0,100.15000000000009,MOHAVE,147.7141571044922,-62.57115173339844,0.33035212755203247,-66.5369873046875,0.09090157018767463,0.0,-0.9827777743339539,0.1899999976158142,0.0,-0.0006152173895752878,-0.3462880849838257
16610.0,100.20000000000005,MOHAVE,147.71656799316406,-62.5766716003418,0.33033448457717896,-66.539306640625,0.10525542000929514,0.0,-0.9747222065925598,0.20000000298023224,0.0,-0.0007075964400732243,-0.3455355763435364
16611.0,100.25,MOHAVE,147.7183837890625,-62.58082962036133,0.3303222358226776,-66.54104614257812,0.11313393712043762,0.0,-0.9666666984558105,0.20999999344348907,0.0,-0.0007519324806250518,-0.34500589966773987
16612.0,100.30000000000007,MOHAVE,147.72108459472656,-62.58706283569336,0.3303039073944092,-66.54360961914062,0.12594377828968895,0.0,-0.9666666984558105,0.2199999988079071,0.0,-0.0008288522581028499,-0.34422504901885986
16613.0,100.35000000000002,MOHAVE,147.7231903076172,-62.591915130615234,0.33028939366340637,-66.54562377929688,0.13519475857416788,0.0,-0.9666666984558105,0.23000000417232513,0.0,-0.0008887905475350962,-0.343610554933548
16614.0,100.40000000000009,MOHAVE,147.72665405273438,-62.59986877441406,0.33026552200317383,-66.54888916015625,0.1502243181069692,0.0,-0.9666666984558105,0.23999999463558197,0.0,-0.0009877437568255156,-0.34259989857673645
16615.0,100.45000000000005,MOHAVE,147.72886657714844,-62.605010986328125,0.33025017380714417,-66.55099487304688,0.16106120414204067,0.0,-0.9741180539131165,0.23999999463558197,0.0,-0.0010584703843972533,-0.341951459646225
16616.0,100.5,MOHAVE,147.73309326171875,-62.614742279052734,0.33022215962409973,-66.55499267578125,0.17856091260910034,0.0,-0.9666666984558105,0.2308332771062851,0.0,-0.0011816289712086457,-0.340763121843338
16617.0,100.55000000000007,MOHAVE,147.73580932617188,-62.6209716796875,0.3302057087421417,-66.55758666992188,0.19101833303769428,0.0,-0.9666666984558105,0.23999999463558197,0.0,-0.0012563019015724335,-0.34005528688430786
16618.0,100.60000000000002,MOHAVE,147.74072265625,-62.632347106933594,0.33017876744270325,-66.562255859375,0.21092833744155035,0.0,-0.9586111307144165,0.23999999463558197,0.0,-0.001382569156792978,-0.338893860578537
16619.0,100.65000000000009,MOHAVE,147.74563598632812,-62.643707275390625,0.33015456795692444,-66.56686401367188,0.23229335745175678,0.0,-0.9424999952316284,0.23999999463558197,0.0,-0.0014953815968363053,-0.33785417675971985
16620.0,100.70000000000005,MOHAVE,147.74952697753906,-62.65268325805664,0.330136775970459,-66.57046508789062,0.24732631113794115,0.0,-0.9407738447189331,0.23999999463558197,0.0,-0.0015825989522019368,-0.33709901571273804
16621.0,100.75,MOHAVE,147.75372314453125,-62.66234588623047,0.3301190733909607,-66.57431030273438,0.2629754775100284,0.0,-0.9344444274902344,0.23999999463558197,0.0,-0.0016735036413502973,-0.33635053038597107
16622.0,100.80000000000007,MOHAVE,147.75982666015625,-62.67646408081055,0.3300956189632416,-66.57989501953125,0.27922550837198895,0.0,-0.9344444274902344,0.25,0.0,-0.001762710695340895,-0.33535856008529663
16623.0,100.85000000000002,MOHAVE,147.7671661376953,-62.69337463378906,0.3300700783729553,-66.5865478515625,0.3136062290933397,0.0,-0.9344444274902344,0.25,0.0,-0.0019744083352386007,-0.3342801630496979
16624.0,100.90000000000009,MOHAVE,147.77200317382812,-62.70449447631836,0.3300541341304779,-66.5909423828125,0.33173630634943646,0.0,-0.9335494041442871,0.25,0.0,-0.002085653437361092,-0.3336063623428345
16625.0,100.95000000000005,MOHAVE,147.78028869628906,-62.72370147705078,0.33002856373786926,-66.59848022460938,0.3600563274489509,0.0,-0.9263888597488403,0.257500022649765,0.0,-0.0022599111675140546,-0.332518994808197
16626.0,101.0,MOHAVE,147.78639221191406,-62.73780059814453,0.3300113081932068,-66.60397338867188,0.3797012236383226,0.0,-0.9263888597488403,0.25357145071029663,0.0,-0.002365809791696184,-0.33178311586380005
16627.0,101.05000000000007,MOHAVE,147.7953338623047,-62.758480072021484,0.32998791337013245,-66.61203002929688,0.41026390261120266,0.0,-0.9263888597488403,0.25999999046325684,0.0,-0.0025502555434274883,-0.3307863175868988
16628.0,101.10000000000002,MOHAVE,147.80230712890625,-62.774574279785156,0.3299710750579834,-66.61825561523438,0.4313752055168152,0.0,-0.9263888597488403,0.25999999046325684,0.0,-0.00267941729585038,-0.33007144927978516
16629.0,101.15000000000009,MOHAVE,147.8123016357422,-62.797698974609375,0.3299488127231598,-66.62722778320312,0.4640879233678182,0.0,-0.9200594425201416,0.25999999046325684,0.0,-0.002879452682857331,-0.3291225731372833
16630.0,101.20000000000005,MOHAVE,147.82015991210938,-62.815834045410156,0.32993534207344055,-66.63421630859375,0.48355208502875435,0.0,-0.9183333516120911,0.25999999046325684,0.009999999776482582,-0.0029709507315786423,-0.32852885127067566
16631.0,101.25,MOHAVE,147.83236694335938,-62.84412384033203,0.3300055265426636,-66.64505004882812,0.5124510990248786,0.0,-0.9159166216850281,0.25999999046325684,0.0,-0.003142089260312282,-0.33105364441871643
16632.0,101.30000000000007,MOHAVE,147.840087890625,-62.862003326416016,0.3299882113933563,-66.65188598632812,0.5362007021903992,0.0,-0.910277783870697,0.25999999046325684,0.0,-0.003281007440970841,-0.3306766748428345
16633.0,101.35000000000002,MOHAVE,147.8533935546875,-62.89287185668945,0.3299044668674469,-66.66363525390625,0.5696394708421495,0.0,-0.902222216129303,0.27000001072883606,0.009999999776482582,-0.0034609073535719214,-0.3277622163295746
16634.0,101.40000000000009,MOHAVE,147.8628387451172,-62.91474914550781,0.32992154359817505,-66.67190551757812,0.5886822276645236,0.0,-0.902222216129303,0.27000001072883606,0.009999999776482582,-0.0035346350438007585,-0.32812368869781494
16635.0,101.45000000000005,MOHAVE,147.87620544433594,-62.94575119018555,0.3299797475337982,-66.68350219726562,0.6174294153849283,0.0,-0.910277783870697,0.27000001072883606,0.012542381882667542,-0.003695061631227935,-0.33007726073265076
16636.0,101.5,MOHAVE,147.88636779785156,-62.96931457519531,0.3300148546695709,-66.69232177734375,0.6338101625442505,0.0,-0.910277783870697,0.27000001072883606,0.019999999552965164,-0.0038251128378430214,-0.3315023183822632
16637.0,101.55000000000007,MOHAVE,147.90110778808594,-63.003482818603516,0.33009448647499084,-66.7052001953125,0.6484491295284694,0.0,-0.9183333516120911,0.27000001072883606,0.018888872116804123,-0.0039151045360727565,-0.3348633944988251
16638.0,101.60000000000002,MOHAVE,147.91213989257812,-63.029109954833984,0.3301161527633667,-66.71487426757812,0.6720503171284994,0.0,-0.9183333516120911,0.27000001072883606,0.019999999552965164,-0.004085259203634153,-0.3361576199531555
16639.0,101.65000000000009,MOHAVE,147.92764282226562,-63.065181732177734,0.3301045596599579,-66.72854614257812,0.687917603386773,0.0,-0.8941667079925537,0.27000001072883606,0.009999999776482582,-0.00418609522100188,-0.3362106680870056
16640.0,101.70000000000005,MOHAVE,147.94491577148438,-63.1053466796875,0.3299742043018341,-66.74362182617188,0.7333596547444662,0.0,-0.8941667079925537,0.27000001072883606,0.009999999776482582,-0.004361138765728444,-0.33133193850517273
16641.0,101.75,MOHAVE,147.9571533203125,-63.13378143310547,0.32989436388015747,-66.75418090820312,0.7595111926396687,0.0,-0.8861110806465149,0.27000001072883606,0.0,-0.004512489279354684,-0.3277546465396881
16642.0,101.80000000000007,MOHAVE,147.9747314453125,-63.17469787597656,0.3297678828239441,-66.76925659179688,0.803353124194675,0.0,-0.8313331604003906,0.27000001072883606,0.0,-0.0045714840191350935,-0.32190844416618347
16643.0,101.85000000000002,MOHAVE,147.98782348632812,-63.2051887512207,0.32971635460853577,-66.77996826171875,0.8327583471934,0.0,-0.7834026217460632,0.25999999046325684,0.0,-0.004623040113066045,-0.3191166818141937
16644.0,101.90000000000009,MOHAVE,148.00808715820312,-63.2524528503418,0.32970601320266724,-66.79580688476562,0.876898964246114,0.0,-0.755496084690094,0.25999999046325684,0.0,-0.004576809301017951,-0.31790658831596375
