INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20881.0,125.25,MOHAVE,145.32387943375215,17.119080930948257,0.01912499999999895,-48.350599999999986,10.55,0.0,-3.3102222222222237,0.1,0.0,-0.12590630690961893,-0.05915
20882.0,125.29999999999995,MOHAVE,145.73342672236777,16.645046710353288,0.018261536881488502,-48.350599999999986,10.55,0.0,-3.3186666666666684,0.09,0.0,-0.13345062867210106,-0.1545156871949656
20883.0,125.35000000000014,MOHAVE,146.14757813766022,16.178367526172874,0.017199999556428733,-48.35060469541298,10.55,0.0,-3.327111129839635,0.09,0.0,-0.12217309021929143,-0.23250000665355394
20884.0,125.40000000000009,MOHAVE,146.16743021520142,15.910096993559371,0.01688333227370083,-50.46770000000001,10.55,0.0,-3.3404815262215104,0.09,0.0,-0.1352629615473465,-0.24710843876674066
20885.0,125.45000000000005,MOHAVE,146.46792461579358,15.337853422274911,0.01582142813351292,-50.46770000000001,10.55,0.0,-3.368127008779954,0.08,0.0,-0.13700832844776942,-0.28365000919620575
20886.0,125.5,MOHAVE,146.8567227303916,14.852354851501088,0.01478333233991087,-50.46770000000001,10.55,0.0,-3.3911481900926987,0.08416661699548986,0.0,-0.13645908096050435,-0.3180417078937434
20887.0,125.54999999999995,MOHAVE,147.2419330950033,14.346516995282672,0.014350005960466419,-52.21876319337264,10.55,0.0,-3.4031111111111128,0.09,0.0,-0.13960717737388978,-0.36763006794933395
20888.0,125.60000000000014,MOHAVE,147.29479556046675,14.085310073025012,0.01718889083156248,-52.41329999999999,10.83,0.0,-3.4031111111111128,0.09,0.0,-0.1328389424592783,-0.3800666756736051
20889.0,125.65000000000009,MOHAVE,147.61407029170434,13.497797081195689,0.019400000000000972,-52.41329999999999,10.83,0.0,-3.3892929193096353,0.09,0.0,-0.12950706102328088,-0.4562000143050114
20890.0,125.70000000000005,MOHAVE,148.00874529437897,12.96996726430905,0.019039999999997805,-52.41329999999999,10.83,0.0,-3.377777777777779,0.1,0.0,-0.13951010123140234,-0.5337400000000336
20891.0,125.75,MOHAVE,148.4019806217461,12.45791332125522,0.018530000238418252,-52.41329999999999,10.83,0.0,-3.3836888687557467,0.12,0.0,-0.1253147068722836,-0.5948599837875211
20892.0,125.79999999999995,MOHAVE,148.45657048103126,12.183738700569748,0.01927499731775601,-54.3193,10.83,0.0,-3.3883332578330982,0.12,0.0,-0.1417595549652445,-0.6150500268224526
20893.0,125.85000000000014,MOHAVE,148.72474363021516,11.58729510543988,0.019899999999999807,-54.3193,10.83,0.0,-3.386222222222224,0.13,0.0,-0.11952273434622018,-0.6628000131131156
20894.0,125.90000000000009,MOHAVE,149.10145106021565,11.04648665643991,0.019640000476837116,-54.3193,10.83,0.0,-3.3997332930671242,0.12,0.0,-0.14067361261207717,-0.651800004768367
20895.0,125.95000000000005,MOHAVE,149.3727903494502,10.632215537796103,0.019646551348508,-54.84805726541542,10.83,0.0,-3.4031111111111128,0.12,0.0,-0.1415522023567102,-0.7028413751032851
20896.0,126.0,MOHAVE,149.4763736694279,10.280690525102473,0.020539997138972994,-56.1233,10.83,0.0,-3.4115555555555575,0.11900007152564193,0.0,-0.13072517345795479,-0.7045799513625635
20897.0,126.04999999999995,MOHAVE,149.77836772116225,9.644438677471848,0.021399999999999864,-56.1233,10.83,0.0,-3.4115555555555575,0.11,0.0,-0.1284563827498797,-0.7547999690055256
20898.0,126.10000000000014,MOHAVE,150.13677895112798,9.096300142764946,0.02149999999999963,-56.1233,10.83,0.0,-3.394666666666668,0.11,0.0,-0.12479097909981604,-0.7948599971389798
20899.0,126.15000000000009,MOHAVE,150.4411888987615,8.607036921970954,0.021405659494643594,-56.44617094553126,10.83,0.0,-3.3846289159095404,0.11,0.0,-0.13610270161486215,-0.8381472030013953
20900.0,126.20000000000005,MOHAVE,150.5207420722911,8.272575310078967,0.0208444452097422,-57.83449999999999,10.938888353180303,0.0,-3.364642039933806,0.11388886975643943,0.0,-0.12830324961908446,-0.8560444314343788
20901.0,126.25,MOHAVE,150.82922636778207,7.596060882885561,0.02033076880754016,-57.83449999999999,11.11,0.0,-3.3271111111111127,0.11307688075413563,0.0,-0.15103816743942228,-0.9076000440156989
20902.0,126.29999999999995,MOHAVE,151.17707010710785,7.029912380687081,0.020299999999998875,-57.83449999999999,11.11,0.0,-3.33977771737831,0.11500007152568742,0.0,-0.13332381891113287,-0.9750499263285419
20903.0,126.35000000000014,MOHAVE,151.51916462150498,6.484987637399101,0.020299999999998875,-57.83449999999999,11.11,0.0,-3.374400000000117,0.11,0.0,-0.1274090353957051,-1.0807800000002155
20904.0,126.40000000000009,MOHAVE,151.5527531211303,6.195423632986416,0.018792856607622387,-59.46549999999999,11.11,0.0,-3.377777777777779,0.11,0.0,-0.1348198298586691,-1.1273714475479373
20905.0,126.45000000000005,MOHAVE,151.79133474056007,5.58370214099286,0.017499999999998295,-59.46549999999999,11.11,0.0,-3.4094444108895057,0.11,0.0,-0.14786824125574338,-1.2262499086069376
20906.0,126.5,MOHAVE,152.1045400069165,5.038118537113419,0.017399999999998528,-59.46549999999999,11.11,0.0,-3.420938221892552,0.11,0.0,-0.1563039718886807,-1.2310667638020558
20907.0,126.54999999999995,MOHAVE,152.30371538598644,4.651586985404283,0.017262499972059194,-60.03471292409599,11.11,0.0,-3.4252777754184307,0.11,0.0,-0.1494438167143755,-1.172124996367845
20908.0,126.60000000000014,MOHAVE,152.40325884800293,4.274306638828384,0.01698749967713834,-60.98339999999999,11.11,0.0,-3.419648139060206,0.12,0.0,-0.12372464534462602,-1.144491627708088
20909.0,126.65000000000009,MOHAVE,152.713067285219,3.516689316891178,0.016600000000000392,-60.98339999999999,11.11,0.0,-3.398185140445159,0.12,0.0,-0.13759021516924308,-1.066616559643811
20910.0,126.70000000000005,MOHAVE,153.0374497472851,2.9172977929913775,0.01640000000000086,-60.98339999999999,11.11,0.0,-3.386222222222224,0.12,0.0,-0.1431170264045759,-1.0017000365572248
20911.0,126.75,MOHAVE,153.3522740866174,2.3485954313073307,0.016250000000001208,-60.98339999999999,11.38,0.0,-3.3988888888888904,0.11,0.0,-0.12740903539558607,-0.99345
20912.0,126.79999999999995,MOHAVE,153.4799520197171,1.9016536700201252,0.015444443620277604,-62.4811,11.38,0.0,-3.413432108707758,0.11,0.0,-0.1433109159163121,-1.0358889169105456
20913.0,126.85000000000014,MOHAVE,153.58887063540809,1.4132977339720867,0.014499999999998181,-62.4811,11.38,0.0,-3.4200000000000013,0.11,0.0,-0.1463167793620046,-1.1104666964694865
20914.0,126.90000000000009,MOHAVE,153.88490058271395,0.8219405575172015,0.014299999999998647,-62.4811,11.38,0.0,-3.410499943376452,0.11,0.0,-0.12435482623625967,-1.1984500885115494
20915.0,126.95000000000005,MOHAVE,154.11889536958446,0.3294233133175309,0.013364913604513346,-62.83996791299926,11.38,0.0,-3.3927407434672934,0.11,0.0,-0.12376527558026981,-1.2950561341838487
20916.0,127.0,MOHAVE,154.16517122221205,0.006766114865348227,0.008175020116227578,-64.0546,11.38,0.0,-3.386222222222224,0.11,0.0,-0.14224420400257645,-1.319999898673819
20917.0,127.04999999999995,MOHAVE,154.42677325255565,-0.7679315510677721,0.0023285710393229925,-64.0546,11.38,0.0,-3.34520633277141,0.11,0.0,-0.1345566537626443,-1.4335714684694092
20918.0,127.10000000000014,MOHAVE,154.71519812203752,-1.3785007953768982,0.0012333330684240582,-64.0546,11.38,0.0,-3.3031851740000997,0.10833334657883101,0.0,-0.11897327503250467,-1.5222333449893712
20919.0,127.15000000000009,MOHAVE,155.0126914593034,-1.9912788358628526,0.000440000476835678,-64.0546,11.38,0.0,-3.301777777777779,0.11,0.0,-0.13543750002053717,-1.4893200896453003
20920.0,127.20000000000005,MOHAVE,155.01935957963113,-2.2644466616251617,-0.00540000953668996,-65.59289999999999,11.38,0.0,-3.3102222222222237,0.11,0.0,-0.1352629754179,-1.4741499483429286
20921.0,127.25,MOHAVE,155.18372766301417,-2.917747880120408,-0.01261999856948617,-65.59289999999999,11.38,0.0,-3.3186666666666684,0.11,0.0,-0.137008325475589,-1.4378000452995732
20922.0,127.29999999999995,MOHAVE,155.46447780589594,-3.558749982047287,-0.014549997854229219,-65.59289999999999,11.66,0.0,-3.3228888284894214,0.11,0.0,-0.14224439645547513,-1.3954499878406332
20923.0,127.35000000000014,MOHAVE,155.73816876871612,-4.175037271197761,-0.015993875175777737,-65.65498822495447,11.66,0.0,-3.3186666666666684,0.11,0.0,-0.12790768827917945,-1.3958428636489526
20924.0,127.40000000000009,MOHAVE,155.73547349623473,-4.476826945575652,-0.018537495976645006,-67.11410000000001,11.66,0.0,-3.3186666666666684,0.11187497764802729,0.0,-0.13962634015954636,-1.3927812144603633
20925.0,127.45000000000005,MOHAVE,155.93081630978156,-5.208400096384826,-0.022042861667887697,-67.11410000000001,11.66,0.0,-3.3186666666666684,0.13,0.0,-0.14659363345983317,-1.4129216314436936
20926.0,127.5,MOHAVE,156.18866305318534,-5.8378155923601955,-0.02395999809265055,-67.11410000000001,11.66,0.0,-3.3271111111111127,0.12,0.0,-0.1277581178907576,-1.480639980449658
20927.0,127.54999999999995,MOHAVE,156.44623122743826,-6.455172650287634,-0.025723254692134875,-67.18509192414798,11.66,0.0,-3.3447854918232087,0.12,0.0,-0.1338942969354602,-1.5354325469213441
20928.0,127.60000000000014,MOHAVE,156.4456878565251,-6.739695078509434,-0.026740000000008392,-68.6405,11.66,0.0,-3.3659555555556344,0.12,0.0,-0.13012406958008543,-1.55868000000028
20929.0,127.65000000000009,MOHAVE,156.6071862968844,-7.4984174430746355,-0.029299996423784478,-68.6405,11.66,0.0,-3.4031111111111128,0.12,0.0,-0.13439024837569344,-1.6125999678140674
20930.0,127.70000000000005,MOHAVE,156.8568276271173,-8.160205297061996,-0.031399998410556865,-68.6405,11.66,0.0,-3.453777744222839,0.12,0.0,-0.14137169715258158,-1.6770999872844434
20931.0,127.75,MOHAVE,157.10379350880353,-8.793429694181702,-0.03342857288828363,-68.6405,11.73999931880109,0.0,-3.4622222222222234,0.12,0.0,-0.1488516179510483,-1.7344857646457765
20932.0,127.79999999999995,MOHAVE,157.0815182402337,-9.106454561687555,-0.034499999403961784,-70.20150000000001,11.869999582772957,0.0,-3.4622222222222234,0.12,0.0,-0.1387536599292943,-1.6763000369543952
20933.0,127.85000000000014,MOHAVE,157.2192118824106,-9.825024772841937,-0.036900000794729125,-70.20150000000001,11.94,0.0,-3.445333333333335,0.12,0.0,-0.12973610870005547,-1.5934000341733838
20934.0,127.90000000000009,MOHAVE,157.45792977122377,-10.512237623544985,-0.039299999205282286,-70.20150000000001,11.94,0.0,-3.408740763110596,0.12,0.0,-0.15300718157597287,-1.5721666649447765
20935.0,127.95000000000005,MOHAVE,157.64248167734402,-11.095293731312797,-0.04082982265053687,-70.49676524619909,11.94,0.0,-3.3677036921778427,0.11,0.0,-0.11145616128029463,-1.5231280724957768
20936.0,128.0,MOHAVE,157.6306506753317,-11.42118250648491,-0.03950000000000031,-71.73150000000001,11.94,0.0,-3.352444444444446,0.11,0.0,-0.1387536755335492,-1.51895
20937.0,128.04999999999995,MOHAVE,157.7853354870258,-12.205644288169262,-0.04017142915531015,-71.73150000000001,11.94,0.0,-3.3222856978504955,0.09428569482295325,0.0,-0.14137164563329238,-1.505657140326984
20938.0,128.10000000000014,MOHAVE,158.00210144532923,-12.885384806475226,-0.042399998807899235,-71.73150000000001,11.94,0.0,-3.3081111362776983,0.06,0.0,-0.11301003265596687,-1.5309749609586785
20939.0,128.1500000000001,MOHAVE,158.20915841967025,-13.535260322360488,-0.04450816558891422,-71.82610781029963,11.94,0.0,-3.3002267966127903,0.05,0.0,-0.13745359415020247,-1.5742122142263202
20940.0,128.20000000000005,MOHAVE,158.17097128916512,-13.815138039996677,-0.04280909595335271,-73.27680000000001,11.94,0.0,-3.276444444444446,0.05,0.0,-0.13407296478792802,-1.5920363768775516
20941.0,128.25,MOHAVE,158.26932728646938,-14.548818086314736,-0.04263999713897442,-73.27680000000001,11.94,0.0,-3.2063557367538498,0.06,0.0,-0.14451328703228952,-1.6262199413489735
20942.0,128.29999999999995,MOHAVE,158.46160595419255,-15.218350538443561,-0.04477500198680438,-73.27680000000001,12.22,0.0,-3.0822222222222235,0.06,0.0,-0.12081569487154081,-1.6646750321862525
20943.0,128.35000000000014,MOHAVE,158.6593159757253,-15.878514088054022,-0.04702221939654692,-73.27680000000001,12.22,0.0,-2.9302222222222234,0.06,0.0,-0.11954459882790928,-1.7024666136852444
20944.0,128.4000000000001,MOHAVE,158.61293022744854,-16.213943340895682,-0.04416595905281165,-74.82778215774509,12.22,0.0,-2.897163138066477,0.06,0.0,-0.1233532896533177,-1.7302680721547468
20945.0,128.45000000000005,MOHAVE,158.69760987841204,-16.976599454712016,-0.04293999856948747,-74.8615,12.22,0.0,-2.7714669082642382,0.05300007152559647,0.0,-0.12238667756280051,-1.6932202317429326
20946.0,128.5,MOHAVE,158.8796405146987,-17.68809139606767,-0.0445500035762813,-74.8615,12.22,0.0,-2.6726665660009497,0.04,0.0,-0.10025963094354805,-1.661099892711537
20947.0,128.54999999999995,MOHAVE,159.0609894458352,-18.378120151445742,-0.04635454757273094,-74.9341784312009,12.22,0.0,-2.65117173505863,0.03,0.0,-0.09297842706100524,-1.656972789123786
20948.0,128.60000000000014,MOHAVE,158.99541326907885,-18.725324247034827,-0.04483999999998969,-76.4605,12.22,0.0,-2.643111111111112,0.021999999999863573,0.0,-0.11833332328547747,-1.625819999999944
20949.0,128.6500000000001,MOHAVE,159.06435751187635,-19.47959664870395,-0.04455454580922204,-76.4605,12.22,0.0,-2.4826666666666677,0.0,0.0,-0.10218107788205084,-1.5879545341048689
20950.0,128.70000000000005,MOHAVE,159.22693306650217,-20.192228923294504,-0.04579999880789273,-76.4605,12.22,0.0,-2.1786670693339567,0.0,0.0,-0.09237325360883461,-1.55976670640357
20951.0,128.75,MOHAVE,159.39816423536286,-20.90632956822019,-0.047150002235169894,-76.4605,12.22,0.0,-1.7606661004236897,0.0,0.0,-0.10673192216914477,-1.5249249966472453
20952.0,128.79999999999995,MOHAVE,159.34317422992413,-21.306642507246057,-0.04387500149014132,-78.0258,12.22,0.0,-1.5115555555555562,0.0,0.0,-0.07395831925089975,-1.5022125153484522
20953.0,128.85000000000014,MOHAVE,159.3729935791607,-21.990072703442706,-0.04161428610354312,-78.0258,12.22,0.0,-1.393936524371866,0.0,0.0,-0.060463174959484466,-1.4415214209808884
20954.0,128.9000000000001,MOHAVE,159.5125483862055,-22.68694496764708,-0.0422750015894493,-78.0258,12.22,0.0,-1.4102222222222227,0.0,0.0,-0.040320357438690946,-1.3946332782324573
20955.0,128.95000000000005,MOHAVE,159.59914519913204,-23.172928701849067,-0.04267118643519838,-78.51030002061023,12.22,0.0,-1.4186666666666672,0.0,0.0,-0.04108919231419138,-1.357277965926347
20956.0,129.0,MOHAVE,159.56461308788215,-23.56693752838057,-0.04159999523162284,-79.53030000000001,12.22,0.0,-1.4169776972452037,0.0,0.0,-0.03700091356318905,-1.33285987411487
20957.0,129.04999999999995,MOHAVE,159.62049497204293,-24.45730148553884,-0.0409000000000006,-79.53030000000001,11.94,0.0,-1.4228889224438304,0.0,0.0,-0.05235982207774811,-1.2920499773504148
20958.0,129.10000000000014,MOHAVE,159.74750830974344,-25.187537091214743,-0.04135000079472373,-79.53030000000001,12.080002225227693,0.0,-1.4482222893322643,0.0,0.0,-0.05235971111318771,-1.1699997997295077
20959.0,129.1500000000001,MOHAVE,159.86403170460193,-25.91752517104549,-0.04172499930460145,-80.58645979258384,12.5,0.0,-1.469333333333334,0.0,0.0,-0.04213044212903447,-1.088199877610087
20960.0,129.20000000000005,MOHAVE,159.80377543958102,-26.233240406266702,-0.0408000009130891,-80.9385,12.769999726073522,0.0,-1.469333333333334,0.0,0.0,-0.041887900080604286,-1.0685000155225004
20961.0,129.25,MOHAVE,159.8383212240559,-27.011637435859235,-0.04029999999999845,-80.9385,11.953998998641012,0.0,-1.469333333333334,0.0,0.0,-0.053397439160834635,-1.0118050711680138
20962.0,129.29999999999995,MOHAVE,159.94940358813378,-27.751809418509293,-0.040409090751458945,-80.9385,12.194545895919836,0.0,-1.486989885678609,0.0,0.0,-0.057913222668129385,-0.9769363751436243
20963.0,129.35000000000014,MOHAVE,160.06614096176207,-28.486524714379932,-0.04061000023842145,-80.9385,11.66,0.0,-1.5115555555555562,0.0,0.0,-0.04363323129985824,-0.9519799828337477
20964.0,129.4000000000001,MOHAVE,160.026357933738,-28.827082434039948,-0.038964285081734704,-82.1668,11.840000136241601,0.0,-1.5169841310930012,0.0,0.0,-0.0489938828832717,-0.9347214260898851
20965.0,129.45000000000005,MOHAVE,160.0462701433733,-29.546226031699327,-0.03750000000000142,-82.1668,12.22,0.0,-1.5284444444444452,0.0,0.0,-0.04036071944717426,-0.8917625283861594
20966.0,129.5,MOHAVE,160.14235094564737,-30.284045672222017,-0.037400000000001654,-82.1668,11.94,0.0,-1.5200000000000007,0.0,0.0,-0.03560957707224856,-0.8329750908982536
20967.0,129.54999999999995,MOHAVE,160.21394607820486,-30.894453907386627,-0.03713103193982252,-82.38617448785217,12.22,0.0,-1.5301915873994543,0.0,0.0,-0.05097565432574527,-0.7804689510420578
20968.0,129.60000000000014,MOHAVE,160.19118161274864,-31.16461253774869,-0.03576666534211762,-83.22710000000001,12.126666295792733,0.0,-1.5368888888888894,0.0,0.0,-0.047123868997867815,-0.7725999920527014
20969.0,129.6500000000001,MOHAVE,160.23298073838765,-32.03264737572744,-0.0340125000745023,-83.22710000000001,12.184999791390458,0.0,-1.5622222222222228,0.0,0.0,-0.046905722347017835,-0.760837502011592
20970.0,129.70000000000005,MOHAVE,160.31941389813835,-32.79387574421289,-0.03369999999999962,-83.22710000000001,11.94,0.0,-1.6318891153895998,0.0,0.0,-0.05090581429854226,-0.753724798831606
20971.0,129.75,MOHAVE,160.41041515141876,-33.56276914493213,-0.03340000000000032,-83.22710000000001,11.94,0.0,-1.721259371109169,0.0,0.0,-0.04610579263229493,-0.6889999364221568
20972.0,129.79999999999995,MOHAVE,160.38225574656803,-33.82631678197051,-0.033123078164547015,-84.13919999999999,11.94,0.0,-1.7512478108302785,0.0,0.0,-0.05329976773873822,-0.6531616601255132
20973.0,129.85000000000014,MOHAVE,160.38934196570676,-34.49719935440929,-0.03259999999999863,-84.13919999999999,11.94,0.0,-1.7555061579260576,0.0,0.0,-0.053889779928734546,-0.5766777392775312
20974.0,129.9000000000001,MOHAVE,160.4585205595389,-35.2164219058065,-0.0322714282794899,-84.13919999999999,11.94,0.0,-1.7093967760917301,0.0,0.0,-0.04213736218016127,-0.48974287495107927
20975.0,129.95000000000005,MOHAVE,160.5284607367613,-35.916852781819024,-0.031942856704946856,-84.19306373533382,11.94,0.0,-1.6617460502355847,0.0,0.0,-0.05198586442227405,-0.4458499974455224
20976.0,130.0,MOHAVE,160.50251484650653,-36.22786504169926,-0.03359999999999985,-84.89330000000001,11.94,0.0,-1.5917777777777784,0.0,0.0,-0.07374016089676043,-0.43705
20977.0,130.04999999999995,MOHAVE,160.5275143424848,-37.020519108818974,-0.03480000000000061,-84.89330000000001,11.94,0.0,-1.4278148735374083,0.0,0.01416665673239341,-0.04471605591364351,-0.40992500208619737
20978.0,130.10000000000014,MOHAVE,160.59001462430265,-37.75713870171831,-0.03453749955295892,-84.89330000000001,11.94,0.0,-1.148444142442538,0.0,0.05625004470422966,-0.0501782628089968,-0.39802500804676133
