INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22096.0,43.200000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,3.445936079692223e-08,0.0,-0.11277777701616287,0.0,0.1599999964237213,-1.628763746085427e-10,-0.35335293412208557
22097.0,43.25,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,1.876574352700623e-08,0.0,-0.12083333730697632,0.0,0.1599999964237213,3.152800210092325e-11,-0.3533526360988617
22098.0,43.30000000000018,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,2.7906366600265958e-08,0.0,-0.16111111640930176,0.0,0.1599999964237213,2.417299815984197e-11,-0.3533523976802826
22099.0,43.350000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,4.915864653614537e-08,0.0,-0.17722222208976746,0.0,0.1599999964237213,-1.8795810202685586e-10,-0.35335230827331543
22100.0,43.40000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,7.79508882134097e-08,0.0,-0.17722222208976746,0.0,0.1599999964237213,-4.986544747674698e-11,-0.3533525764942169
22101.0,43.450000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,2.598195436576134e-08,0.0,-0.20541666448116302,0.0,0.15000000596046448,1.8175949313547043e-10,-0.35335269570350647
22102.0,43.5,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,4.4406284081964664e-08,0.0,-0.25576409697532654,0.0,0.15000000596046448,1.4784707174243467e-10,-0.35335245728492737
22103.0,43.55000000000018,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,6.209134441172005e-09,0.0,-0.3020833730697632,0.0,0.15000000596046448,-3.547767601429655e-11,-0.3533523678779602
22104.0,43.600000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,1.813162163620695e-08,0.0,-0.3363199532032013,0.0,0.15000000596046448,3.400596602615237e-11,-0.35335230827331543
22105.0,43.65000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090069770813,144.2334747314453,5.890520466462274e-08,0.0,-0.4537965953350067,0.0,0.14000000059604645,-1.8442537178914393e-10,-0.35335230827331543
22106.0,43.700000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,1.5179793224875638e-08,0.0,-0.5684919953346252,0.0,0.14000000059604645,1.5008172583665214e-10,-0.35335269570350647
22107.0,43.75,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,1.5574457279399212e-08,0.0,-0.6829323172569275,0.0,0.14000000059604645,7.366196898632334e-11,-0.35335245728492737
22108.0,43.80000000000018,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,8.261882240074354e-08,0.0,-0.7652777433395386,0.0,0.14000000059604645,-1.660391892641747e-10,-0.35335278511047363
22109.0,43.850000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,3.2035194250410214e-08,0.0,-0.8348485231399536,0.0,0.1345454603433609,1.0205480747798492e-10,-0.35335269570350647
22110.0,43.90000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,5.89028203989983e-08,0.0,-0.8780555725097656,0.0,0.12999999523162842,-1.7439294434966075e-10,-0.3533526062965393
22111.0,43.950000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,6.843542621481902e-08,0.0,-0.8852354884147644,0.0,0.12999999523162842,-1.7239098533999264e-10,-0.35335278511047363
22112.0,44.0,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,5.921515919579987e-08,0.0,-0.8780555725097656,0.0,0.12999999523162842,-1.6807311265092234e-10,-0.3533526360988617
22113.0,44.05000000000018,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,3.958557925898276e-08,0.0,-0.8780555725097656,0.0,0.12999999523162842,4.461753077727323e-11,-0.3533526360988617
22114.0,44.100000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,2.0840927748998359e-10,0.0,-0.9066975712776184,0.0,0.11999999731779099,-3.340078208765345e-11,-0.3533523380756378
22115.0,44.15000000000009,MOHAVE,34.496925354003906,-296.3528747558594,0.3305090367794037,144.2334747314453,2.561000498088914e-08,0.0,-0.9511017203330994,0.0,0.12999999523162842,2.1695800790600528e-10,-0.3533521592617035
22116.0,44.200000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,7.607447116697585e-08,0.0,-0.9666666984558105,0.0,0.12142862379550934,-2.2960123668016896e-10,-0.35335248708724976
22117.0,44.25,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,1.7413675439886195e-08,0.0,-1.04453706741333,0.003333386266604066,0.12999999523162842,9.841372079226822e-11,-0.35335275530815125
22118.0,44.30000000000018,MOHAVE,34.496925354003906,-296.3528747558594,0.3305090665817261,144.2334747314453,7.65173682440137e-08,0.0,-1.1487220525741577,0.009999999776482582,0.12999999523162842,-1.704889653890208e-10,-0.35335278511047363
22119.0,44.350000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,1.2840253305057558e-08,0.0,-1.2586804628372192,0.014166653156280518,0.12999999523162842,7.094458614116259e-11,-0.3533526360988617
22120.0,44.40000000000009,MOHAVE,34.49693298339844,-296.3529052734375,0.3305090665817261,144.2334747314453,6.109982248542818e-08,0.0,-1.2815654277801514,0.019999999552965164,0.12999999523162842,-1.6533485685050573e-10,-0.3533525764942169
22121.0,44.450000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,7.063716920028027e-08,0.0,-1.3792901039123535,0.019999999552965164,0.12999999523162842,-1.6475709530922003e-10,-0.35335278511047363
22122.0,44.5,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,6.140400583060708e-08,0.0,-1.4510741233825684,0.019999999552965164,0.12066665291786194,-1.584870083660821e-10,-0.3533525764942169
22123.0,44.55000000000018,MOHAVE,34.49692916870117,-296.3528747558594,0.33050909638404846,144.2334747314453,2.4799554015291708e-08,0.0,-1.5063889026641846,0.019999999552965164,0.12999999523162842,1.9839419211384188e-10,-0.3533528745174408
22124.0,44.600000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,4.822655262791563e-08,0.0,-1.5117592811584473,0.019999999552965164,0.12999999523162842,3.0992875876616273e-11,-0.3533525764942169
22125.0,44.65000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,8.87017373132595e-09,0.0,-1.558383822441101,0.019999999552965164,0.12999999523162842,-2.9871161866018934e-11,-0.35335221886634827
22126.0,44.700000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,5.964833367973672e-08,0.0,-1.6148290634155273,0.019999999552965164,0.12538458406925201,-1.9281465662839637e-10,-0.35335227847099304
22127.0,44.75,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,8.426155575749464e-09,0.0,-1.6272221803665161,0.019999999552965164,0.11999999731779099,6.078782006513484e-11,-0.35335251688957214
22128.0,44.80000000000018,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,7.330060706559986e-08,0.0,-1.6225230693817139,0.019999999552965164,0.11999999731779099,8.119499761095242e-11,-0.3533526659011841
22129.0,44.850000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,2.37761376019484e-08,0.0,-1.5794641971588135,0.019999999552965164,0.11999999731779099,1.8862689306053012e-11,-0.35335227847099304
22130.0,44.90000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,5.305160755142424e-09,0.0,-1.4523018598556519,0.019999999552965164,0.12999999523162842,1.271103216268308e-10,-0.35335245728492737
22131.0,44.950000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,8.368173906900564e-08,0.0,-1.2345608472824097,0.029999999329447746,0.12999999523162842,-1.6130564015833062e-10,-0.3533528447151184
22132.0,45.0,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,3.073835507115695e-08,0.0,-1.1116665601730347,0.029999999329447746,0.12999999523162842,9.125677740155106e-11,-0.35335269570350647
22133.0,45.05000000000018,MOHAVE,34.49692916870117,-296.35284423828125,0.3305090665817261,144.2334747314453,6.010553240306156e-08,0.0,-0.8941669464111328,0.023333385586738586,0.11999999731779099,-1.6860601245250476e-10,-0.3533526659011841
22134.0,45.100000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,9.666607070357713e-08,0.0,-0.8055555820465088,0.019999999552965164,0.11999999731779099,-4.4334757651911345e-11,-0.3533525764942169
22135.0,45.15000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,5.584257599543384e-08,0.0,-0.7975000143051147,0.019999999552965164,0.1149999275803566,1.4711432482673524e-10,-0.35335227847099304
22136.0,45.200000000000045,MOHAVE,34.49693298339844,-296.3528747558594,0.3305090665817261,144.2334747314453,2.563893986007315e-08,0.0,-0.8055555820465088,0.018571380525827408,0.10999999940395355,2.1646685401493457e-10,-0.35335206985473633
22137.0,45.25,MOHAVE,34.496925354003906,-296.3528747558594,0.3305090367794037,144.2334747314453,7.616598907134176e-08,0.0,-0.8303418755531311,0.009999999776482582,0.10076921433210373,-2.354925101011476e-10,-0.35335227847099304
22138.0,45.30000000000018,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,5.901054262519917e-08,0.0,-0.8487626910209656,0.009999999776482582,0.10000000149011612,-1.281263997268518e-10,-0.35335296392440796
22139.0,45.350000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,6.389748582099249e-08,0.0,-0.8522777557373047,0.019999999552965164,0.11999999731779099,1.1742873500415286e-10,-0.35335299372673035
22140.0,45.40000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,4.52115342694823e-08,0.0,-0.8458333611488342,0.02833339385688305,0.11999999731779099,3.701372555000067e-11,-0.35335269570350647
22141.0,45.450000000000045,MOHAVE,34.49692916870117,-296.35284423828125,0.3305090665817261,144.2334747314453,1.3531405132185784e-08,0.0,-0.8297222256660461,0.029999999329447746,0.14000000059604645,-1.394329067745631e-10,-0.35335278511047363
22142.0,45.5,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,1.5400459179520315e-08,0.0,-0.8216666579246521,0.03999999910593033,0.14000000059604645,2.3222367974481393e-11,-0.35335278511047363
22143.0,45.55000000000018,MOHAVE,34.496925354003906,-296.3528747558594,0.3305090367794037,144.2334747314453,5.318640145585757e-08,0.0,-0.8458333611488342,0.03999999910593033,0.12999999523162842,-1.8490099303917016e-10,-0.35335272550582886
22144.0,45.600000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,4.196400659061005e-08,0.0,-0.8663382530212402,0.03999999910593033,0.12999999523162842,5.0897786794787575e-11,-0.35335275530815125
22145.0,45.65000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,5.196599299021424e-08,0.0,-0.9586111307144165,0.029999999329447746,0.11999999731779099,-1.7471402977276855e-10,-0.3533526360988617
22146.0,45.700000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,4.037520540123296e-08,0.0,-1.0687034130096436,0.029999999329447746,0.10999999940395355,2.612177105032489e-11,-0.35335221886634827
22147.0,45.75,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,2.195101581984697e-08,0.0,-1.234330654144287,0.029999999329447746,0.10000000149011612,1.376081469862316e-10,-0.35335227847099304
22148.0,45.80000000000018,MOHAVE,34.49692916870117,-296.35284423828125,0.3305090665817261,144.2334747314453,4.241098928837851e-08,0.0,-1.2911906242370605,0.02428569458425045,0.10000000149011612,-1.9808865483341634e-10,-0.35335227847099304
22149.0,45.850000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,7.046821398009544e-09,0.0,-1.3452777862548828,0.019999999552965164,0.10000000149011612,-1.1603785055533587e-10,-0.35335201025009155
22150.0,45.90000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,1.6874182051651587e-08,0.0,-1.3242093324661255,0.023846091702580452,0.10000000149011612,8.093526185701989e-13,-0.35335245728492737
22151.0,45.950000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,3.3844066314890774e-08,0.0,-1.2824444770812988,0.019999999552965164,0.09200004488229752,-3.147299066389077e-11,-0.35335254669189453
22152.0,46.0,MOHAVE,34.496925354003906,-296.3528747558594,0.3305090367794037,144.2334747314453,8.218792560102075e-08,0.0,-1.256666660308838,0.019999999552965164,0.09000000357627869,1.3212764758908231e-11,-0.3533526659011841
22153.0,46.05000000000018,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,6.659379418276028e-08,0.0,-1.2486110925674438,0.009999999776482582,0.07999999821186066,-1.6966384421385636e-10,-0.3533525764942169
22154.0,46.100000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,7.613451202814758e-08,0.0,-1.2678204774856567,0.009999999776482582,0.07000000029802322,-1.654645280504428e-10,-0.35335275530815125
22155.0,46.15000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,6.69105067648464e-08,0.0,-1.3103704452514648,0.009999999776482582,0.07000000029802322,-1.6071011374016174e-10,-0.35335272550582886
22156.0,46.200000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,6.5435869068942845e-09,0.0,-1.3168147802352905,0.009999999776482582,0.07533338665962219,1.9808932527924986e-11,-0.35335278511047363
22157.0,46.25,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,1.523057531945445e-08,0.0,-1.377500057220459,0.009999999776482582,0.07999999821186066,1.358233504200684e-10,-0.3533525764942169
22158.0,46.30000000000018,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,1.8710388300430875e-08,0.0,-1.3936110734939575,0.0,0.07117646932601929,3.0472846309791515e-11,-0.35335248708724976
22159.0,46.350000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,3.21295128773929e-08,0.0,-1.3700199127197266,0.009999999776482582,0.07999999821186066,8.856782456005853e-11,-0.35335272550582886
22160.0,46.40000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,2.127082115382311e-08,0.0,-1.3643182516098022,0.009999999776482582,0.07999999821186066,1.8819335100622764e-11,-0.35335251688957214
22161.0,46.450000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,5.868599433572146e-09,0.0,-1.3372222185134888,0.009999999776482582,0.07999999821186066,1.3143930123936254e-10,-0.3533526360988617
22162.0,46.5,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,9.769859982750657e-08,0.0,-1.3372222185134888,0.009999999776482582,0.07999999821186066,-1.3364420769070144e-10,-0.35335275530815125
22163.0,46.55000000000018,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,4.978243989878845e-08,0.0,-1.368712067604065,0.009999999776482582,0.07999999821186066,-2.2041212933859095e-10,-0.35335278511047363
22164.0,46.600000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,5.6440339809190235e-08,0.0,-1.3839442729949951,0.004000047687441111,0.07999999821186066,-2.0457058715830444e-10,-0.35335272550582886
22165.0,46.65000000000009,MOHAVE,34.49692916870117,-296.3529052734375,0.3305090665817261,144.2334747314453,2.2641315982557192e-08,0.0,-1.4523016214370728,0.0,0.07000000029802322,5.402844911598209e-12,-0.35335251688957214
22166.0,46.700000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,7.894946918440837e-08,0.0,-1.533034086227417,0.0,0.0692308247089386,-5.057593404061022e-11,-0.353352814912796
22167.0,46.75,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,2.2140312299572745e-08,0.0,-1.640855073928833,0.0,0.05999999865889549,1.2229828191584846e-11,-0.3533525764942169
22168.0,46.80000000000018,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,6.737196479712615e-08,0.0,-1.6699786186218262,0.0,0.05999999865889549,-1.5758549511999238e-10,-0.35335269570350647
22169.0,46.850000000000136,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,1.755335432562788e-08,0.0,-1.7319445610046387,0.0,0.05999999865889549,7.256462355029875e-11,-0.3533526659011841
22170.0,46.90000000000009,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,5.921766583267324e-08,0.0,-1.8259260654449463,0.0,0.07000000029802322,-1.5458123121546097e-10,-0.3533526360988617
22171.0,46.950000000000045,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090665817261,144.2334747314453,7.59652765383281e-08,0.0,-1.9223488569259644,0.009999999776482582,0.07000000029802322,8.241801482436971e-11,-0.35335278511047363
22172.0,47.0,MOHAVE,34.49692916870117,-296.3528747558594,0.3305090367794037,144.2334747314453,2.3382305474544612e-08,0.0,-2.0068838596343994,0.009999999776482582,0.07999999821186066,2.0633439450692852e-11,-0.35335254669189453
