INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20107.0,86.55000000000007,MOHAVE,185.74514770507812,-246.44578552246094,0.3305111825466156,-75.66720581054688,2.6149328628359093e-08,0.0,-0.054455533623695374,0.07000000029802322,0.7900000214576721,1.7383371889173725e-11,-0.3533574938774109
20108.0,86.60000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,4.808564410849512e-08,0.0,-0.043714798986911774,0.07000000029802322,0.7900000214576721,-1.97214687997642e-10,-0.3533574938774109
20109.0,86.65000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.1969769373207681e-08,0.0,-0.040277864784002304,0.07999999821186066,0.800000011920929,-1.68645107582958e-10,-0.3533572256565094
20110.0,86.70000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.0488321322554839e-08,0.0,-0.056388888508081436,0.07999999821186066,0.8070000410079956,-4.031042397563345e-11,-0.35335713624954224
20111.0,86.75,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.1295040951924623e-08,0.0,-0.033564869314432144,0.09000000357627869,0.8083332777023315,-2.3139268344893503e-10,-0.35335734486579895
20112.0,86.80000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,2.6340748841372864e-08,0.0,-0.03302760422229767,0.0830000713467598,0.8130000829696655,2.3720226323887145e-10,-0.353357195854187
20113.0,86.85000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,1.0501080498986287e-08,0.0,0.010069516487419605,0.07999999821186066,0.8299999833106995,-5.58978439325645e-11,-0.3533572852611542
20114.0,86.90000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,1.587832186721193e-08,0.0,0.06444443762302399,0.09000000357627869,0.8399999737739563,1.1451478364126323e-11,-0.35335734486579895
20115.0,86.95000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,2.1490762256190816e-09,0.0,0.07884679734706879,0.08606060594320297,0.8439393639564514,1.5259705258431382e-10,-0.3533575236797333
20116.0,87.0,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,7.916311063461812e-09,0.0,0.08285712450742722,0.07999999821186066,0.8428571224212646,1.5303092792382833e-10,-0.3533577620983124
20117.0,87.05000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,2.0558219817859126e-08,0.0,0.1417778879404068,0.09000000357627869,0.8500000238418579,-3.1170798636895747e-10,-0.35335788130760193
20118.0,87.10000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,5.366279667542686e-08,0.0,0.2013888955116272,0.09000000357627869,0.8600000143051147,8.195755417608149e-11,-0.3533576726913452
20119.0,87.15000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,7.878883126169158e-08,0.0,0.20944443345069885,0.07999999821186066,0.8600000143051147,2.5289741957829654e-11,-0.3533571660518646
20120.0,87.20000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,8.594610455424521e-08,0.0,0.20810183882713318,0.07999999821186066,0.8583332896232605,-1.4589507451129582e-10,-0.35335707664489746
20121.0,87.25,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.0151795453655016e-08,0.0,0.16272211074829102,0.07999999821186066,0.8600000143051147,-4.6145310189227624e-11,-0.3533572852611542
20122.0,87.30000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,3.33774331630189e-08,0.0,0.16111111640930176,0.07999999821186066,0.8600000143051147,-2.3792080290355563e-11,-0.35335734486579895
20123.0,87.35000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,4.6006082893907454e-08,0.0,0.2336111068725586,0.07999999821186066,0.8500000238418579,1.457070086418832e-10,-0.3533572256565094
20124.0,87.40000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,3.544453224751325e-08,0.0,0.2722776532173157,0.07999999821186066,0.8500000238418579,7.449863113080677e-11,-0.3533572554588318
20125.0,87.45000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,9.003125158970862e-08,0.0,0.3222222328186035,0.07999999821186066,0.8600000143051147,-6.842904237057215e-11,-0.35335773229599
20126.0,87.5,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,4.8124364740134396e-08,0.0,0.3222222328186035,0.07999999821186066,0.8500000238418579,-1.3546496805648857e-10,-0.3533581793308258
20127.0,87.55000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,9.519846047270322e-08,0.0,0.3141666650772095,0.07999999821186066,0.8500000238418579,-2.776645606351365e-11,-0.35335788130760193
20128.0,87.60000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,1.2264714675956787e-08,0.0,0.3141666650772095,0.07999999821186066,0.8500000238418579,1.4657252708507347e-10,-0.35335758328437805
20129.0,87.65000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,3.9187545060788885e-08,0.0,0.30107632279396057,0.07999999821186066,0.8500000238418579,-2.012270389079245e-10,-0.3533575236797333
20130.0,87.70000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,3.2765036116365486e-08,0.0,0.27567896246910095,0.07999999821186066,0.8522221446037292,1.8926194477960032e-10,-0.3533577024936676
20131.0,87.75,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.3001158668165164e-08,0.0,0.27388888597488403,0.07999999821186066,0.8500000238418579,-1.7660006753520063e-10,-0.3533572852611542
20132.0,87.80000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.1547099079381143e-08,0.0,0.2819444537162781,0.07999999821186066,0.8500000238418579,-4.245981518671238e-11,-0.35335713624954224
20133.0,87.85000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.380584930327839e-08,0.0,0.30611109733581543,0.07999999821186066,0.8500000238418579,-1.820104026443983e-10,-0.3533569276332855
20134.0,87.90000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,2.4615476077214122e-08,0.0,0.33027777075767517,0.07999999821186066,0.8500000238418579,7.488809427811329e-11,-0.3533570170402527
20135.0,87.95000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,1.1915174822105554e-07,0.0,0.4358570873737335,0.07999999821186066,0.8399999737739563,4.0197180636321994e-11,-0.35335731506347656
20136.0,88.0,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,3.1360253653171334e-08,0.0,0.4752778112888336,0.07999999821186066,0.8399999737739563,1.6551160652434704e-10,-0.35335788130760193
20137.0,88.05000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,3.0593197111430626e-09,0.0,0.7314442992210388,0.07999999821186066,0.8399999737739563,2.4846902796275266e-11,-0.35335773229599
20138.0,88.10000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,1.2042137163979936e-08,0.0,1.0182222127914429,0.09000000357627869,0.8500000238418579,1.8336637352955023e-11,-0.3533576726913452
20139.0,88.15000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,8.496483714124123e-08,0.0,1.2532141208648682,0.09000000357627869,0.8600000143051147,4.6260661751275654e-11,-0.35335773229599
20140.0,88.20000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,2.6988532889996954e-08,0.0,1.31230628490448,0.09000000357627869,0.8600000143051147,-1.9673506732507137e-10,-0.35335710644721985
20141.0,88.25,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.5464980407386975e-08,0.0,1.3969281911849976,0.09000000357627869,0.8647059202194214,-2.6691448487514084e-10,-0.35335707664489746
20142.0,88.30000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,4.140506998990329e-08,0.0,1.5040196180343628,0.09000000357627869,0.8700000047683716,1.0322476258531917e-10,-0.35335734486579895
20143.0,88.35000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.9512869345008866e-08,0.0,1.6433333158493042,0.09000000357627869,0.8700000047683716,-6.539568964276734e-11,-0.35335761308670044
20144.0,88.40000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.4372362065905184e-08,0.0,1.6795836687088013,0.09000000357627869,0.8700000047683716,-6.309819578444407e-11,-0.3533574640750885
20145.0,88.45000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,7.144417205987945e-08,0.0,1.8608332872390747,0.09000000357627869,0.8700000047683716,-8.554867908326895e-11,-0.3533576726913452
20146.0,88.5,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,1.9172487054753953e-09,0.0,2.003148317337036,0.09000000357627869,0.8766667246818542,2.1909419947252395e-11,-0.3533577620983124
20147.0,88.55000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.3305111527442932,-75.66720581054688,1.0899651551691628e-08,0.0,2.1069388389587402,0.09000000357627869,0.8700000047683716,2.069122761859069e-11,-0.35335773229599
20148.0,88.60000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,2.192194080584563e-08,0.0,2.1367361545562744,0.09000000357627869,0.8700000047683716,1.3855893993878876e-10,-0.3533577620983124
20149.0,88.65000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,3.0574975637718026e-08,0.0,2.2445461750030518,0.09000000357627869,0.8600000143051147,2.2005008858849766e-11,-0.35335761308670044
20150.0,88.70000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,3.166246129479886e-08,0.0,2.368333101272583,0.09000000357627869,0.8400000333786011,-2.1666225215901191e-10,-0.35335707664489746
20151.0,88.75,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,4.065211624117006e-09,0.0,2.4606220722198486,0.09000000357627869,0.7969565391540527,3.4924684540001836e-10,-0.35335689783096313
20152.0,88.80000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.6474117872336237e-08,0.0,2.5071730613708496,0.09000000357627869,0.7605882287025452,2.3703394645597643e-10,-0.3533574938774109
20153.0,88.85000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,2.7379856406797544e-08,0.0,2.545555591583252,0.09000000357627869,0.699999988079071,1.8228041017105747e-10,-0.3533575236797333
20154.0,88.90000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,4.984762035241551e-08,0.0,2.5213890075683594,0.09000000357627869,0.6299999952316284,4.261707542646871e-11,-0.35335734486579895
20155.0,88.95000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,5.67761640171385e-09,0.0,2.4949398040771484,0.09000000357627869,0.5871666669845581,-6.950040706169602e-11,-0.353357195854187
20156.0,89.0,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,6.885722806752408e-08,0.0,2.489166736602783,0.09000000357627869,0.5683332085609436,-3.57635711695051e-10,-0.3533574342727661
20157.0,89.05000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,4.2453621852524115e-08,0.0,2.456944465637207,0.09000000357627869,0.49000000953674316,-1.357025616585729e-10,-0.3533579409122467
20158.0,89.10000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,1.1327317355696525e-08,0.0,2.4334492683410645,0.09000000357627869,0.3925001621246338,3.2388063967618875e-11,-0.35335785150527954
20159.0,89.15000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,2.4790899210024186e-08,0.0,2.4166667461395264,0.07999999821186066,0.3240000605583191,2.1456031921196254e-11,-0.3533576726913452
20160.0,89.20000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,3.703363739128286e-08,0.0,2.4166667461395264,0.07999999821186066,0.2941666543483734,2.047983992269566e-10,-0.3533577620983124
20161.0,89.25,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,5.968136207457064e-08,0.0,2.388472080230713,0.07999999821186066,0.2350001186132431,1.7953283788634174e-10,-0.3533574342727661
20162.0,89.30000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,7.115664699439448e-08,0.0,2.379265546798706,0.07999999821186066,0.23000000417232513,1.7974511731394941e-10,-0.353357195854187
20163.0,89.35000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.0412908066667923e-08,0.0,2.38444447517395,0.07000000029802322,0.23999999463558197,1.024350626524567e-10,-0.3533569574356079
20164.0,89.40000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.7565994091405123e-08,0.0,2.4086110591888428,0.0799999013543129,0.23999999463558197,7.340728482859875e-11,-0.3533571660518646
20165.0,89.45000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,5.623487058730663e-08,0.0,2.503666639328003,0.07000000029802322,0.23999999463558197,1.0415013285193528e-10,-0.3533574938774109
20166.0,89.5,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,8.8167253251312e-08,0.0,2.5858333110809326,0.07000000029802322,0.24666666984558105,-2.5602632052589955e-10,-0.35335782170295715
20167.0,89.55000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,6.389809669037226e-09,0.0,2.6266067028045654,0.07000000029802322,0.25,1.3252643109609742e-10,-0.35335785150527954
20168.0,89.60000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,1.500046408074872e-08,0.0,2.6543054580688477,0.07000000029802322,0.25,2.2812086127651193e-11,-0.3533577620983124
20169.0,89.65000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,5.043848005925611e-08,0.0,2.7624359130859375,0.07000000029802322,0.25,1.6563551111503408e-10,-0.3533577024936676
20170.0,89.70000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,3.077597830901545e-08,0.0,2.8983891010284424,0.14200004935264587,0.25,-2.2579538308660632e-10,-0.35335710644721985
20171.0,89.75,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,2.110262976707923e-08,0.0,2.9725000858306885,0.15000000596046448,0.23999999463558197,2.6356693720221654e-10,-0.35335731506347656
20172.0,89.80000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,7.636762333618208e-09,0.0,2.9886112213134766,0.16000008583068848,0.23999999463558197,-7.356348708157735e-11,-0.3533570468425751
20173.0,89.85000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.9766485732159506e-08,0.0,3.014925956726074,0.221333310008049,0.23999999463558197,3.738245370662748e-10,-0.3533570468425751
20174.0,89.90000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,4.213505396440572e-08,0.0,3.0876944065093994,0.2610000669956207,0.25,1.0901956931446178e-10,-0.3533572554588318
20175.0,89.95000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.3305111825466156,-75.66720581054688,1.295614381212494e-08,0.0,3.1925270557403564,0.27000001072883606,0.25,1.8358558606465007e-10,-0.3533576428890228
20176.0,90.0,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,2.486946747303086e-08,0.0,3.226250171661377,0.27000001072883606,0.25,3.3045389989999245e-10,-0.3533582389354706
20177.0,90.05000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.6311989783604176e-08,0.0,3.3148610591888428,0.27000001072883606,0.25,2.511746450648468e-11,-0.3533584475517273
20178.0,90.10000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,7.993898678806646e-08,0.0,3.413541555404663,0.27000001072883606,0.25,-1.5677725522835828e-10,-0.3533583879470825
20179.0,90.15000000000009,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,5.6537928906487245e-08,0.0,3.448552370071411,0.2800000011920929,0.25,4.98094361840784e-11,-0.35335808992385864
20180.0,90.20000000000005,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,9.463070524715376e-08,0.0,3.458250045776367,0.2800000011920929,0.25,1.3092816573720771e-10,-0.3533574640750885
20181.0,90.25,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,4.987944871951792e-08,0.0,3.4806711673736572,0.2800000011920929,0.24083328247070312,-7.541656061129379e-11,-0.3533570170402527
20182.0,90.30000000000007,MOHAVE,185.74514770507812,-246.44580078125,0.3305111527442932,-75.66720581054688,4.463647044576172e-10,0.0,3.504166603088379,0.30000001192092896,0.25,-8.30990405256531e-10,-0.35335683822631836
20183.0,90.35000000000002,MOHAVE,185.74514770507812,-246.44580078125,0.330511212348938,-75.66720581054688,1.5720287491502757e-07,0.0,3.5283334255218506,0.30000001192092896,0.25,-4.086926499294027e-10,-0.35335710644721985
