INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14160.0,28.0,MOHAVE,75.25369262695312,38.53900146484375,0.3337182104587555,-48.722930908203125,1.6603324148390028,0.0,-1.8628466129302979,0.0025000397581607103,0.25249987840652466,-0.0142918123780182,-0.48623526096343994
14161.0,28.049999999999955,MOHAVE,75.31153106689453,38.473114013671875,0.33455875515937805,-48.7728271484375,1.4017140865325928,0.0,-2.4300925731658936,0.0,0.3233333230018616,-0.015550661577568833,-0.5244956016540527
14162.0,28.100000000000023,MOHAVE,75.35820007324219,38.41986846923828,0.33560049533843994,-48.828399658203125,1.0876630412207708,0.0,-2.9596104621887207,0.0,0.36799994111061096,-0.01590970146559275,-0.5693036913871765
14163.0,28.149999999999977,MOHAVE,75.38459777832031,38.38966369628906,0.3362382650375366,-48.865936279296875,0.8611598942014906,0.0,-3.484027624130249,0.0,0.4049999713897705,-0.014789346005401945,-0.5973717570304871
14164.0,28.200000000000045,MOHAVE,75.41067504882812,38.359703063964844,0.3369269073009491,-48.906890869140625,0.4840050141016642,0.0,-3.6894443035125732,0.0,0.41999998688697815,-0.009162432000768383,-0.6282207369804382
14165.0,28.25,MOHAVE,75.41895294189453,38.350101470947266,0.3371908962726593,-48.9197998046875,0.22754758596420288,0.0,-4.164722442626953,0.0,0.44999998807907104,-0.003662294086772627,-0.6403054594993591
14166.0,28.299999999999955,MOHAVE,75.42189025878906,38.346588134765625,0.33576974272727966,-48.92169189453125,0.028536801950799093,0.0,-4.554841041564941,0.0,0.46000000834465027,-4.5332974522573375e-05,-0.5898017287254333
14167.0,28.350000000000023,MOHAVE,75.42207336425781,38.34638214111328,0.33315327763557434,-48.9217529296875,0.0018092618686043553,0.0,-4.923555850982666,0.0,0.46000000834465027,3.373129393267542e-07,-0.48747092485427856
14168.0,28.399999999999977,MOHAVE,75.4217300415039,38.34683609008789,0.33045125007629395,-48.92181396484375,0.011135575671990713,0.0,-5.074999809265137,0.0,0.46000000834465027,-5.18615227802736e-06,-0.3638072609901428
14169.0,28.450000000000045,MOHAVE,75.42147064208984,38.34714889526367,0.3298099637031555,-48.92181396484375,0.00844714128308826,0.0,-5.4165568351745605,0.0,0.46000000834465027,3.080365007979576e-06,-0.32033979892730713
14170.0,28.5,MOHAVE,75.42130279541016,38.347354888916016,0.3300366997718811,-48.92181396484375,0.002267190979586707,0.0,-5.741998672485352,0.0,0.46000000834465027,1.9025681384885862e-06,-0.3127618134021759
14171.0,28.549999999999955,MOHAVE,75.42131042480469,38.34735107421875,0.3304970860481262,-48.92181396484375,0.0012506177234980795,0.0,-6.065833568572998,0.0,0.46000000834465027,8.748301544731338e-07,-0.3319644033908844
14172.0,28.600000000000023,MOHAVE,75.42135620117188,38.34729766845703,0.33064931631088257,-48.92181396484375,0.0018495248837603463,0.0,-6.30997896194458,0.0,0.4699999988079071,6.920026659585119e-07,-0.3465138375759125
14173.0,28.649999999999977,MOHAVE,75.42140197753906,38.34724426269531,0.3306465148925781,-48.92181396484375,0.0016099231369379493,0.0,-6.668389320373535,0.0,0.47999998927116394,9.86549744550429e-08,-0.3558611571788788
14174.0,28.700000000000045,MOHAVE,75.42144775390625,38.34719467163086,0.33054494857788086,-48.92181396484375,0.0006983894208032223,0.0,-7.145277976989746,0.0,0.49000000953674316,-1.921366614972968e-09,-0.3606164753437042
14175.0,28.75,MOHAVE,75.42145538330078,38.3471794128418,0.3304736614227295,-48.92181396484375,1.6647857895198587e-05,0.0,-7.48746395111084,0.0,0.49000000953674316,-1.0950911704983995e-07,-0.3590373694896698
14176.0,28.799999999999955,MOHAVE,75.42145538330078,38.34718704223633,0.3304719924926758,-48.92181396484375,0.00025054325103863247,0.0,-7.610047817230225,0.0,0.49000000953674316,-1.2389481150985228e-07,-0.35683971643447876
14177.0,28.850000000000023,MOHAVE,75.42144012451172,38.34720230102539,0.3305057883262634,-48.92181396484375,0.000310420259160714,0.0,-8.264999389648438,0.0,0.49000000953674316,-3.230806203030635e-08,-0.3535434603691101
14178.0,28.899999999999977,MOHAVE,75.42144012451172,38.34720993041992,0.33052951097488403,-48.92181396484375,0.00023697569203149114,0.0,-8.905920028686523,0.0,0.49000000953674316,-7.728764394377018e-09,-0.35224753618240356
14179.0,28.950000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.3305439352989197,-48.92181396484375,8.158998550950653e-05,0.0,-9.561944961547852,0.0,0.49000000953674316,-6.197259132781587e-09,-0.35177937150001526
14180.0,29.0,MOHAVE,75.42144012451172,38.34721755981445,0.3305414319038391,-48.92181396484375,3.617184979197595e-06,0.0,-9.932500839233398,0.0,0.49000000953674316,-2.60906244776475e-08,-0.35206878185272217
14181.0,29.049999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.3305295705795288,-48.92181396484375,6.895288404646433e-05,0.0,-10.576945304870605,0.0,0.49000000953674316,5.6646739524393325e-09,-0.35289686918258667
14182.0,29.100000000000023,MOHAVE,75.42144012451172,38.34721755981445,0.33052030205726624,-48.92181396484375,6.654550007725548e-05,0.0,-11.14889144897461,0.0,0.5,1.872629192998636e-08,-0.35353267192840576
14183.0,29.149999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.33051764965057373,-48.92181396484375,4.373055465597039e-05,0.0,-11.653974533081055,0.0,0.5,5.940891311175638e-09,-0.35374143719673157
14184.0,29.200000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.3305179178714752,-48.92181396484375,1.7244379301296754e-05,0.0,-11.837638854980469,0.0,0.5,-4.812492126280616e-09,-0.35376399755477905
14185.0,29.25,MOHAVE,75.42144012451172,38.34721755981445,0.3305211365222931,-48.92181396484375,1.1770467204365155e-05,0.0,-12.502222061157227,0.0,0.5099999904632568,5.995306772242454e-09,-0.35358449816703796
14186.0,29.299999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.3305239975452423,-48.92181396484375,1.8871548187841352e-05,0.0,-12.896944999694824,0.0,0.5199999809265137,-6.986113792339784e-10,-0.35338062047958374
14187.0,29.350000000000023,MOHAVE,75.42144012451172,38.34721755981445,0.3305250406265259,-48.92181396484375,1.1057278849572564e-05,0.0,-13.202143669128418,0.0,0.5299999713897705,-3.1038713521925295e-09,-0.35328030586242676
14188.0,29.399999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.3305251896381378,-48.92181396484375,2.8743837295526946e-06,0.0,-13.363591194152832,0.0,0.5299999713897705,-2.4830706917658856e-09,-0.3532372713088989
14189.0,29.450000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052465319633484,-48.92181396484375,5.261108526610769e-06,0.0,-13.607444763183594,0.0,0.5489999651908875,-1.376166077801259e-09,-0.35326138138771057
14190.0,29.5,MOHAVE,75.42144012451172,38.34721755981445,0.33052411675453186,-48.92181396484375,6.6549824219287575e-06,0.0,-13.823332786560059,0.0,0.5699999928474426,-5.353264279587601e-10,-0.35330572724342346
14191.0,29.549999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052343130111694,-48.92181396484375,4.59367634498954e-06,0.0,-14.177777290344238,0.0,0.6100000143051147,3.6345015899924687e-10,-0.3533661961555481
14192.0,29.600000000000023,MOHAVE,75.42144012451172,38.34721755981445,0.3305232524871826,-48.92181396484375,9.36165128627585e-07,0.0,-14.516111373901367,0.0,0.6200000047683716,5.75601357059312e-10,-0.3533892333507538
14193.0,29.649999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.3305233120918274,-48.92181396484375,9.337843367676315e-07,0.0,-15.071944236755371,0.0,0.6299999952316284,4.749312101225799e-10,-0.35338741540908813
14194.0,29.700000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.3305234909057617,-48.92181396484375,1.8463193403780072e-06,0.0,-15.64892292022705,0.0,0.6299999952316284,1.034403128584961e-10,-0.3533700108528137
14195.0,29.75,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,1.657864332729433e-06,0.0,-16.14920425415039,0.0,0.6299999952316284,2.906093272671814e-10,-0.35335925221443176
14196.0,29.799999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.3305237293243408,-48.92181396484375,6.602829848311052e-07,0.0,-16.310483932495117,0.0,0.6299999952316284,-4.6548854249201557e-10,-0.3533473312854767
14197.0,29.850000000000023,MOHAVE,75.42144012451172,38.34721755981445,0.3305237591266632,-48.92181396484375,8.015349963999243e-08,0.0,-16.924720764160156,0.0,0.6200000047683716,9.831646351690596e-11,-0.3533462584018707
14198.0,29.899999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.3305237293243408,-48.92181396484375,5.885683170466413e-07,0.0,-17.359722137451172,0.0,0.6200000047683716,-2.0118929241995718e-10,-0.35334980487823486
14199.0,29.950000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052366971969604,-48.92181396484375,4.822269753882816e-07,0.0,-17.63361167907715,0.0,0.6200000047683716,-4.421074842516937e-11,-0.35335320234298706
14200.0,30.0,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,3.464746909129543e-07,0.0,-17.899444580078125,0.0,0.6100000143051147,-1.032511851268963e-10,-0.3533572852611542
14201.0,30.049999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,6.904906671126001e-08,0.0,-18.22061538696289,0.0,0.6100000143051147,7.80550742238138e-10,-0.35335853695869446
14202.0,30.100000000000023,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,7.017147159634381e-08,0.0,-18.53583335876465,0.0,0.6000000238418579,-6.364997658082904e-11,-0.3533587157726288
14203.0,30.149999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.122714057705404e-07,0.0,-18.82784652709961,0.0,0.5899999737739563,1.0561290614590567e-10,-0.35335755348205566
14204.0,30.200000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,1.3224719294966133e-07,0.0,-19.053401947021484,0.0,0.5899999737739563,-1.1434442064218271e-10,-0.3533557057380676
14205.0,30.25,MOHAVE,75.42144012451172,38.34721755981445,0.33052366971969604,-48.92181396484375,5.2542653684718566e-08,0.0,-19.52022361755371,0.0,0.6000000238418579,3.257989440976368e-10,-0.35335612297058105
14206.0,30.299999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052366971969604,-48.92181396484375,2.3148696786595085e-08,0.0,-20.119325637817383,0.0,0.6000000238418579,4.715283913601905e-11,-0.35335591435432434
14207.0,30.350000000000023,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,9.846581821509265e-09,0.0,-20.991628646850586,0.0,0.6000000238418579,5.0854153559877486e-11,-0.3533555865287781
14208.0,30.399999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.777995595378848e-08,0.0,-21.25861167907715,0.0,0.6000000238418579,3.6646420443721047e-10,-0.35335567593574524
14209.0,30.450000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.2025571649587619e-08,0.0,-21.878219604492188,0.0,0.6000000238418579,-4.2338845056055005e-10,-0.35335573554039
14210.0,30.5,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,8.621668712294195e-08,0.0,-22.579721450805664,0.0,0.5899999737739563,4.349926200567003e-11,-0.35335567593574524
14211.0,30.549999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.4111651106910964e-08,0.0,-23.12508201599121,0.0,0.5799999833106995,-4.721161437070183e-10,-0.35335573554039
14212.0,30.600000000000023,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.5492043871777746e-08,0.0,-23.490001678466797,0.0,0.5799999833106995,-4.2408431907999717e-10,-0.35335543751716614
14213.0,30.649999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,4.8826688864917536e-08,0.0,-23.828332901000977,0.0,0.5600000023841858,4.197722285018147e-10,-0.3533555865287781
14214.0,30.700000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.993801011072719e-09,0.0,-24.102222442626953,0.0,0.5199999809265137,-4.848215340486354e-10,-0.35335585474967957
14215.0,30.75,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,9.087036308604486e-08,0.0,-24.165935516357422,0.0,0.4981817901134491,1.1205020150483813e-10,-0.35335615277290344
14216.0,30.799999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,1.10075109521151e-07,0.0,-24.15860939025879,0.0,0.47999998927116394,4.267346650926262e-10,-0.3533565104007721
14217.0,30.850000000000023,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.0133192063221941e-07,0.0,-24.150554656982422,0.0,0.4687500298023224,-4.828395566500515e-10,-0.35335657000541687
14218.0,30.899999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,4.740904557820613e-08,0.0,-24.150554656982422,0.0,0.46000000834465027,4.2664274038065646e-10,-0.3533564507961273
14219.0,30.950000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.9016778275550273e-08,0.0,-24.14422607421875,0.0,0.4699999988079071,-1.2876278071136068e-10,-0.3533564805984497
14220.0,31.0,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.0773220340512227e-08,0.0,-24.134445190429688,0.0,0.4771428406238556,9.320731127808454e-10,-0.35335633158683777
14221.0,31.049999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.791778940214701e-08,0.0,-24.10759162902832,0.0033333334140479565,0.503333330154419,4.35924190978424e-10,-0.35335618257522583
14222.0,31.100000000000023,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.6998896117886236e-08,0.0,-24.07268524169922,0.018333306536078453,0.5183333158493042,5.475379981276101e-10,-0.3533564805984497
14223.0,31.149999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.07663504549459e-08,0.0,-23.997499465942383,0.029999999329447746,0.5400000214576721,-4.426459181379596e-10,-0.35335618257522583
14224.0,31.200000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,6.177633022414537e-08,0.0,-23.966890335083008,0.029999999329447746,0.5400000214576721,4.260667305244387e-10,-0.35335615277290344
14225.0,31.25,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,6.023769631250767e-09,0.0,-23.846458435058594,0.029999999329447746,0.5400000214576721,-8.213474564659921e-10,-0.3533565104007721
14226.0,31.299999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,2.426521008816154e-08,0.0,-23.641040802001953,0.019999999552965164,0.5375000238418579,-4.4046632586109734e-10,-0.3533562123775482
14227.0,31.350000000000023,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,6.20601446775658e-08,0.0,-23.377397537231445,0.018913060426712036,0.5289130806922913,5.674821727565454e-11,-0.35335639119148254
14228.0,31.399999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,6.750342507189089e-09,0.0,-23.31277847290039,0.009999999776482582,0.5199999809265137,-1.2556777690490152e-10,-0.3533564805984497
14229.0,31.450000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,6.8217091235093595e-09,0.0,-23.002639770507812,0.009999999776482582,0.5299999713897705,-7.993277520545374e-10,-0.3533564805984497
14230.0,31.5,MOHAVE,75.42144012451172,38.34721755981445,0.33052361011505127,-48.92181396484375,2.3893489655948642e-08,0.0,-22.839513778686523,0.003124946029856801,0.5400000214576721,-1.0366107943278227e-10,-0.3533563017845154
14231.0,31.549999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,5.275389014514076e-09,0.0,-22.791584014892578,0.0,0.5400000214576721,-7.904219371431866e-10,-0.35335642099380493
14232.0,31.600000000000023,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.8967561348719958e-08,0.0,-22.82461166381836,0.0,0.5400000214576721,-1.2310008669010374e-10,-0.35335636138916016
14233.0,31.649999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,4.827841830016647e-08,0.0,-22.893888473510742,0.0,0.5400000214576721,4.115015156898568e-10,-0.35335636138916016
14234.0,31.700000000000045,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.821862167301131e-08,0.0,-23.01472282409668,0.0,0.5400000214576721,-1.2351075607787817e-10,-0.35335636138916016
14235.0,31.75,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,1.828862394859243e-08,0.0,-23.22249984741211,0.0,0.5299999713897705,-7.908491622800982e-10,-0.3533562421798706
14236.0,31.799999999999955,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,4.535284246919168e-09,0.0,-23.282569885253906,0.0,0.5299999713897705,8.999876369070666e-10,-0.35335639119148254
14237.0,31.850000000000023,MOHAVE,75.42143249511719,38.34721755981445,0.33052363991737366,-48.92181396484375,2.083498213462715e-08,0.0,-23.629966735839844,0.0,0.5199999809265137,-1.2517798047238294e-10,-0.353356271982193
14238.0,31.899999999999977,MOHAVE,75.42144012451172,38.34721755981445,0.33052363991737366,-48.92181396484375,3.0404851476046386e-09,0.0,-23.933055877685547,0.0,0.5199999809265137,-8.127587430568425e-10,-0.3533564507961273
