INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14425.0,41.25,MOHAVE,164.72763061523438,-123.40326690673828,0.6134843826293945,-120.63546752929688,0.2988073560926649,0.0,-0.6128860116004944,0.07800009846687317,0.0,-0.005438418895658845,0.203521728515625
14426.0,41.299999999999955,MOHAVE,164.71847534179688,-123.41976165771484,0.6112714409828186,-120.65193176269531,0.3131532669067383,0.0,0.3157777786254883,0.11999999731779099,0.0,-0.0046435417721218016,0.2542724609375
14427.0,41.35000000000002,MOHAVE,164.71212768554688,-123.43122100830078,0.6101012825965881,-120.6614990234375,0.3263306286599901,0.0,1.2677778005599976,0.11999999731779099,0.0,-0.0040612174128637326,0.280242919921875
14428.0,41.39999999999998,MOHAVE,164.7020263671875,-123.44944763183594,0.6088809967041016,-120.67301940917969,0.35323308573828804,0.0,1.448611855506897,0.1275000274181366,0.0,-0.003177514764371165,0.30670166015625
14429.0,41.450000000000045,MOHAVE,164.69114685058594,-123.46903228759766,0.6083669662475586,-120.68315124511719,0.3809061315324571,0.0,2.3450002670288086,0.14000000059604645,0.0,-0.0026805590221380213,0.31732177734375
14430.0,41.5,MOHAVE,164.68350219726562,-123.48277282714844,0.6084403991699219,-120.68855285644531,0.39733148283428615,0.0,3.1888880729675293,0.15000000596046448,0.0,-0.0022913884832420303,0.315155029296875
14431.0,41.549999999999955,MOHAVE,164.67562866210938,-123.49703979492188,0.608809232711792,-120.69239807128906,0.4126844141218397,0.0,4.028888702392578,0.12999999523162842,0.0,-0.0015204833205190906,0.306549072265625
14432.0,41.60000000000002,MOHAVE,164.66329956054688,-123.51937866210938,0.6097395420074463,-120.69462585449219,0.43513526519139606,0.0,5.019258499145508,0.07333338260650635,0.0,-0.00040120453552533355,0.285491943359375
14433.0,41.64999999999998,MOHAVE,164.65077209472656,-123.5418701171875,0.611234188079834,-120.68898010253906,0.42684975597593516,0.0,5.67000150680542,0.0,0.0,0.0026492720808160945,0.251068115234375
14434.0,41.700000000000045,MOHAVE,164.64285278320312,-123.55598449707031,0.6127268075942993,-120.68115234375,0.4052068127526177,0.0,6.267332553863525,0.0,0.0,0.0035552435934041735,0.215850830078125
14435.0,41.75,MOHAVE,164.63174438476562,-123.5758285522461,0.6152405738830566,-120.66748046875,0.3779835171169705,0.0,6.556666374206543,0.0,0.0,0.004009284211161236,0.156524658203125
14436.0,41.799999999999955,MOHAVE,164.6246795654297,-123.58853149414062,0.6166796088218689,-120.65818786621094,0.36653482251697117,0.0,6.631528377532959,0.008750074543058872,0.0,0.00404890497415997,0.12310791015625
14437.0,41.85000000000002,MOHAVE,164.61448669433594,-123.60696411132812,0.6181361675262451,-120.64476013183594,0.3473657038476732,0.0,6.782222270965576,0.009999999776482582,0.0,0.003789821792210268,0.090240478515625
14438.0,41.89999999999998,MOHAVE,164.60809326171875,-123.61862182617188,0.6186459064483643,-120.63645935058594,0.32961567242940265,0.0,6.671388626098633,0.0,0.0,0.0035583371775024636,0.079193115234375
14439.0,41.950000000000045,MOHAVE,164.5991973876953,-123.63494873046875,0.6188057065010071,-120.62548828125,0.30061999956766766,0.0,6.284444332122803,0.0,0.0,0.003024977271524698,0.076263427734375
14440.0,42.0,MOHAVE,164.59365844726562,-123.64510345458984,0.6185402274131775,-120.61940002441406,0.28339601225323147,0.0,5.965555667877197,0.0,0.0,0.002556461176901158,0.082672119140625
14441.0,42.049999999999955,MOHAVE,164.58587646484375,-123.65937042236328,0.6176839470863342,-120.61187744140625,0.2610599663522508,0.0,5.498888969421387,0.0,0.0,0.0020683638262587556,0.1024169921875
14442.0,42.10000000000002,MOHAVE,164.5810089111328,-123.66828155517578,0.6169288158416748,-120.6077880859375,0.24712272816234165,0.0,4.9808878898620605,0.0,0.0,0.001712737283715966,0.11962890625
14443.0,42.14999999999998,MOHAVE,164.5741729736328,-123.68074035644531,0.6157623529434204,-120.60325622558594,0.2267325586742825,0.0,4.639444351196289,0.0,0.0,0.0011988031093105918,0.145904541015625
14444.0,42.200000000000045,MOHAVE,164.56991577148438,-123.68843841552734,0.6150786280632019,-120.60098266601562,0.21396549211608037,0.0,4.600555896759033,0.0,0.0,0.0009449385787704145,0.161163330078125
14445.0,42.25,MOHAVE,164.56399536132812,-123.69918060302734,0.6143171787261963,-120.59812927246094,0.19641801714897156,0.0,4.577999591827393,0.0,0.0,0.0007964605860660416,0.178070068359375
14446.0,42.299999999999955,MOHAVE,164.56016540527344,-123.7060317993164,0.6139208078384399,-120.59623718261719,0.19493122895558673,0.0,4.581111431121826,0.009999999776482582,0.0,0.0008627855857208806,0.187164306640625
14447.0,42.35000000000002,MOHAVE,164.553955078125,-123.71713256835938,0.6130313873291016,-120.59228515625,0.2179041008154551,0.0,4.549999713897705,0.019999999552965164,0.009999999776482582,0.001310676030854123,0.20904541015625
14448.0,42.39999999999998,MOHAVE,164.54934692382812,-123.72529602050781,0.6122589111328125,-120.58885192871094,0.23499117957221136,0.0,4.538333415985107,0.019999999552965164,0.01500007975846529,0.001566836107425705,0.228271484375
14449.0,42.450000000000045,MOHAVE,164.5419464111328,-123.73837280273438,0.6112031936645508,-120.58305358886719,0.24999749329355028,0.0,4.509555339813232,0.03200000151991844,0.041999999433755875,0.0017016642292089585,0.254180908203125
14450.0,42.5,MOHAVE,164.53697204589844,-123.74720001220703,0.6108502149581909,-120.579345703125,0.2517929673194885,0.0,4.473636150360107,0.03999999910593033,0.05999999865889549,0.0015834341808973265,0.262359619140625
14451.0,42.549999999999955,MOHAVE,164.52923583984375,-123.76097869873047,0.6106789112091064,-120.57379150390625,0.2705095377233293,0.0,4.42555570602417,0.05000000074505806,0.07000000029802322,0.0016757082914050437,0.265655517578125
14452.0,42.60000000000002,MOHAVE,164.52073669433594,-123.7761001586914,0.6106075048446655,-120.5673828125,0.2976695696512858,0.0,4.395999908447266,0.05000000074505806,0.07900012284517288,0.0019532873091773735,0.2669677734375
14453.0,42.64999999999998,MOHAVE,164.51463317871094,-123.78691101074219,0.6106184124946594,-120.56260681152344,0.31427274147669476,0.0,4.3140740394592285,0.05000000074505806,0.07999999821186066,0.002120783627023707,0.26666259765625
14454.0,42.700000000000045,MOHAVE,164.50497436523438,-123.80404663085938,0.6107823252677917,-120.55506896972656,0.3347126973999871,0.0,4.179258823394775,0.05000000074505806,0.07999999821186066,0.0022254848690126017,0.26287841796875
14455.0,42.75,MOHAVE,164.49832153320312,-123.81583404541016,0.6110639572143555,-120.55009460449219,0.33801019191741943,0.0,3.8655545711517334,0.05000000074505806,0.12000014632940292,0.002120218095403553,0.25616455078125
14456.0,42.799999999999955,MOHAVE,164.48838806152344,-123.83349609375,0.6118593811988831,-120.54380798339844,0.3422500027550591,0.0,3.6798620223999023,0.05000000074505806,0.14124992489814758,0.0017579162251557766,0.237060546875
14457.0,42.85000000000002,MOHAVE,164.48162841796875,-123.84548950195312,0.6124235987663269,-120.53997802734375,0.3454055388768514,0.0,3.3366663455963135,0.05000000074505806,0.19000007212162018,0.0016428430890406218,0.2237548828125
14458.0,42.89999999999998,MOHAVE,164.4715118408203,-123.86347198486328,0.6133295297622681,-120.53515625,0.33802953031327987,0.0,3.199259042739868,0.05999999865889549,0.29833322763442993,0.0012592701298459758,0.202545166015625
14459.0,42.950000000000045,MOHAVE,164.4653778076172,-123.87437438964844,0.614332914352417,-120.53297424316406,0.3042933013704088,0.0,3.2796294689178467,0.05999999865889549,0.414166659116745,0.000811979936255302,0.1783447265625
14460.0,43.0,MOHAVE,164.45684814453125,-123.88957977294922,0.6158807873725891,-120.53030395507812,0.29397110144297284,0.0,3.3561110496520996,0.07000000029802322,0.49500012397766113,0.0008224459772872858,0.14154052734375
14461.0,43.049999999999955,MOHAVE,164.45111083984375,-123.89964294433594,0.6164813041687012,-120.52626037597656,0.28486738602320355,0.0,3.5544450283050537,0.07999999821186066,0.5925000905990601,0.0021358455714935165,0.128021240234375
14462.0,43.10000000000002,MOHAVE,164.44346618652344,-123.91267395019531,0.6174957752227783,-120.51637268066406,0.23635124166806537,0.0,3.7838892936706543,0.08500003814697266,0.6200000047683716,0.003025957231582063,0.1044921875
14463.0,43.14999999999998,MOHAVE,164.43936157226562,-123.91954040527344,0.6183459162712097,-120.50958251953125,0.1912792358133528,0.0,4.017434120178223,0.09218181669712067,0.6399999856948853,0.0028796979329459974,0.084136962890625
14464.0,43.200000000000045,MOHAVE,164.4351043701172,-123.9266128540039,0.6198646426200867,-120.5013427734375,0.11718620028760698,0.0,4.059999942779541,0.10000000149011612,0.6399999856948853,0.0020884608096644964,0.047393798828125
14465.0,43.25,MOHAVE,164.4335479736328,-123.92916870117188,0.6208773851394653,-120.49783325195312,0.06551673014958699,0.0,4.2103705406188965,0.08888876438140869,0.6499999761581421,0.0013300831671122625,0.02301025390625
14466.0,43.299999999999955,MOHAVE,164.43280029296875,-123.93041229248047,0.6218681335449219,-120.49627685546875,0.016442119247383542,0.0,4.307094097137451,0.06307688355445862,0.6499999761581421,0.00020608931587580076,-1.6995849364320748e-05
14467.0,43.35000000000002,MOHAVE,164.43260192871094,-123.9307632446289,0.6212457418441772,-120.49607849121094,0.0003621667080248396,0.0,4.417778015136719,0.05000000074505806,0.6499999761581421,2.7001009906791334e-05,0.017120361328125
14468.0,43.39999999999998,MOHAVE,164.43263244628906,-123.93071746826172,0.6200405359268188,-120.49604797363281,0.00833401611695687,0.0,4.483659744262695,0.05000000074505806,0.6399999856948853,6.844026033536525e-06,0.04736328125
14469.0,43.450000000000045,MOHAVE,164.4328155517578,-123.93035888671875,0.6174963712692261,-120.49606323242188,0.016327194041675992,0.0,4.68222188949585,0.05999999865889549,0.6542856693267822,-1.3018436119325495e-08,0.108978271484375
14470.0,43.5,MOHAVE,164.4330291748047,-123.92999267578125,0.615603506565094,-120.49606323242188,0.018866084929969575,0.0,4.868888854980469,0.05999999865889549,0.6700000166893005,-2.0047862375525473e-06,0.153533935546875
14471.0,43.549999999999955,MOHAVE,164.43336486816406,-123.92935943603516,0.6129434108734131,-120.49607849121094,0.018769788245360058,0.0,5.001111030578613,0.05999999865889549,0.6700000166893005,-4.64002362481494e-06,0.214599609375
14472.0,43.60000000000002,MOHAVE,164.43357849121094,-123.928955078125,0.6115095615386963,-120.49609375,0.01653496900366412,0.0,5.110000133514404,0.07000000029802322,0.6799999475479126,-5.364326556844105e-06,0.246612548828125
14473.0,43.64999999999998,MOHAVE,164.43386840820312,-123.92847442626953,0.6101044416427612,-120.49612426757812,0.011054918997817569,0.0,5.1453537940979,0.07000000029802322,0.6454545259475708,-4.475724209656245e-06,0.2769775390625
14474.0,43.700000000000045,MOHAVE,164.4340057373047,-123.92825317382812,0.6097143292427063,-120.49612426757812,0.006724124670856529,0.0,5.133333206176758,0.07000000029802322,0.6210000514984131,-2.8572014266063683e-06,0.28472900390625
14475.0,43.75,MOHAVE,164.43409729003906,-123.92809295654297,0.609894871711731,-120.49612426757812,0.00038373096483863064,0.0,5.133333206176758,0.07999999821186066,0.6100000143051147,-1.6044842935285347e-07,0.27947998046875
14476.0,43.799999999999955,MOHAVE,164.43409729003906,-123.9281005859375,0.6104269027709961,-120.49612426757812,0.0031917619829376536,0.0,5.133333206176758,0.07999999821186066,0.6100000143051147,1.3211448087620136e-06,0.267120361328125
14477.0,43.85000000000002,MOHAVE,164.43402099609375,-123.9282455444336,0.6116073131561279,-120.49610900878906,0.006964990041322178,0.0,5.115385055541992,0.08307691663503647,0.6330769062042236,2.37502819929891e-06,0.24053955078125
14478.0,43.89999999999998,MOHAVE,164.43394470214844,-123.92840576171875,0.6125000715255737,-120.49609375,0.0082668781073557,0.0,5.084333419799805,0.10000000149011612,0.6730000972747803,2.363879798415328e-06,0.22076416015625
14479.0,43.950000000000045,MOHAVE,164.4337615966797,-123.9286880493164,0.6137597560882568,-120.49609375,0.008455827418300841,0.0,5.063333511352539,0.11999999731779099,0.699999988079071,1.6168149023859825e-06,0.193023681640625
14480.0,44.0,MOHAVE,164.4336700439453,-123.92886352539062,0.6144393086433411,-120.49609375,0.007588241973684894,0.0,5.032222270965576,0.12999999523162842,0.7199999690055847,8.720034335542583e-07,0.178070068359375
14481.0,44.049999999999955,MOHAVE,164.4335174560547,-123.92909240722656,0.6151082515716553,-120.49609375,0.005272061874469121,0.0,5.011806011199951,0.13624997437000275,0.7462499737739563,-1.660491388353603e-07,0.163299560546875
14482.0,44.10000000000002,MOHAVE,164.43345642089844,-123.92920684814453,0.6152999401092529,-120.49610900878906,0.0033709564660158423,0.0,5.0088887214660645,0.14000000059604645,0.7699999809265137,-7.125050437743663e-07,0.15899658203125
14483.0,44.14999999999998,MOHAVE,164.43341064453125,-123.92928314208984,0.6152346134185791,-120.49610900878906,0.0005132223466514713,0.0,4.979722023010254,0.1575000286102295,0.7875000238418579,-1.1726708147003906e-06,0.160308837890625
14484.0,44.200000000000045,MOHAVE,164.43341064453125,-123.92928314208984,0.6150021553039551,-120.49610900878906,0.0011397476515008344,0.0,4.95111083984375,0.1599999964237213,0.8042857050895691,-1.1933516761412808e-06,0.16534423828125
14485.0,44.25,MOHAVE,164.43344116210938,-123.9292221069336,0.6144791841506958,-120.49612426757812,0.0029437983822491434,0.0,4.9388885498046875,0.17000000178813934,0.8299999833106995,-1.0051670755925506e-06,0.17681884765625
14486.0,44.299999999999955,MOHAVE,164.43350219726562,-123.92913818359375,0.6140876412391663,-120.49610900878906,0.003914022818207741,0.0,4.9227776527404785,0.18000000715255737,0.8507142663002014,1.510459265897615e-07,0.18548583984375
14487.0,44.35000000000002,MOHAVE,164.43357849121094,-123.92901611328125,0.6135185956954956,-120.49609375,0.0036288176973660784,0.0,4.890820026397705,0.1899999976158142,0.8718032836914062,-1.609646095839907e-07,0.198211669921875
14488.0,44.39999999999998,MOHAVE,164.4336395263672,-123.92892456054688,0.6130708456039429,-120.49607849121094,0.0026552376544309985,0.0,4.884444713592529,0.1899999976158142,0.8800000548362732,-3.893360586794435e-07,0.208343505859375
14489.0,44.450000000000045,MOHAVE,164.4336700439453,-123.92888641357422,0.6128745675086975,-120.49607849121094,0.0017862904092503919,0.0,4.829999923706055,0.20000000298023224,0.9100000262260437,-4.753440539560875e-07,0.212860107421875
14490.0,44.5,MOHAVE,164.43368530273438,-123.92886352539062,0.6127521991729736,-120.49607849121094,0.0004103763300615052,0.0,4.708148002624512,0.20916669070720673,0.9491667151451111,-4.928325602003476e-07,0.215789794921875
14491.0,44.549999999999955,MOHAVE,164.43368530273438,-123.92887115478516,0.6127771139144897,-120.49609375,0.00042182839630792535,0.0,4.622592449188232,0.20999999344348907,0.9599999785423279,-4.414428958050284e-07,0.21527099609375
14492.0,44.60000000000002,MOHAVE,164.43365478515625,-123.92890167236328,0.612941563129425,-120.49607849121094,0.001372096465072698,0.0,4.565555095672607,0.20999999344348907,0.9700000286102295,-2.9481545485023057e-07,0.211639404296875
14493.0,44.64999999999998,MOHAVE,164.4336395263672,-123.92893981933594,0.613108217716217,-120.49607849121094,0.0017504998120582765,0.0,4.540555477142334,0.20999999344348907,0.9721429347991943,-1.8456589425953238e-07,0.2078857421875
14494.0,44.700000000000045,MOHAVE,164.43360900878906,-123.92900085449219,0.6133899092674255,-120.49606323242188,0.0019148887238568729,0.0,4.557777404785156,0.2199999988079071,0.9900000095367432,-1.5118285491242338e-08,0.201507568359375
14495.0,44.75,MOHAVE,164.43359375,-123.92903900146484,0.6135703325271606,-120.49606323242188,0.0017815058688736623,0.0,4.580806255340576,0.2199999988079071,1.0,8.5840385120405e-08,0.197418212890625
14496.0,44.799999999999955,MOHAVE,164.43356323242188,-123.92908477783203,0.6137902140617371,-120.49604797363281,0.0013110681902617216,0.0,4.573333740234375,0.2199999988079071,1.0,1.9716640324829314e-07,0.192413330078125
14497.0,44.85000000000002,MOHAVE,164.4335479736328,-123.9291000366211,0.6138885021209717,-120.49603271484375,0.0008878982367200984,0.0,4.557777404785156,0.23000000417232513,1.0,2.3186391203086995e-07,0.190185546875
14498.0,44.89999999999998,MOHAVE,164.4335479736328,-123.9291000366211,0.6139532923698425,-120.49601745605469,0.00021533760850110816,0.0,4.526666641235352,0.2385714203119278,1.0,2.394024641370623e-07,0.188720703125
14499.0,44.950000000000045,MOHAVE,164.4335479736328,-123.92910766601562,0.6139257550239563,-120.49598693847656,0.000371621863450855,0.0,4.526666641235352,0.23999999463558197,1.0,1.90913476122113e-07,0.1893310546875
14500.0,45.0,MOHAVE,164.4335479736328,-123.9291000366211,0.6138666272163391,-120.4959716796875,0.0006610984241382943,0.0,4.526666641235352,0.2499999850988388,1.0,1.398559049248879e-07,0.190673828125
14501.0,45.049999999999955,MOHAVE,164.43356323242188,-123.9290771484375,0.613787055015564,-120.49595642089844,0.0008496389232782854,0.0,4.5188889503479,0.25,1.0,8.865578017068736e-08,0.192474365234375
14502.0,45.10000000000002,MOHAVE,164.43359375,-123.9290542602539,0.6136496663093567,-120.49595642089844,0.0009345071157440543,0.0,4.503333568572998,0.27000001072883606,1.0,1.1489831741212314e-10,0.195587158203125
14503.0,45.14999999999998,MOHAVE,164.4336395263672,-123.92902374267578,0.6135205030441284,-120.49595642089844,0.0008122881667481528,0.0,4.483333587646484,0.2857142984867096,1.0,-6.719035430350805e-08,0.198486328125
14504.0,45.200000000000045,MOHAVE,164.43362426757812,-123.92900848388672,0.6134519577026367,-120.49595642089844,0.0006466578148926297,0.0,4.472222328186035,0.30000001192092896,1.0,-9.161109374755067e-08,0.200042724609375
14505.0,45.25,MOHAVE,164.43362426757812,-123.92900085449219,0.6133862137794495,-120.49594116210938,0.00033195796681361064,0.0,4.458333492279053,0.30785712599754333,1.0,-1.1505776087153957e-07,0.2015380859375
