INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22733.0,75.05000000000018,MOHAVE,-593.8201293945312,62.03355407714844,0.6144720315933228,18.681228637695312,9.565618303087023,0.0,0.7238886952400208,0.0,0.04214281216263771,0.025671293737061222,0.176055908203125
22734.0,75.10000000000014,MOHAVE,-593.2772827148438,62.2176628112793,0.6144334077835083,18.75762939453125,9.546196195814344,0.0,0.5988888740539551,0.0,0.03999999910593033,0.020899173299153636,0.176971435546875
22735.0,75.15000000000009,MOHAVE,-592.9161987304688,62.34063720703125,0.6144063472747803,18.799484252929688,9.533160527547201,0.0,0.5002725124359131,0.0,0.03999999910593033,0.017496009207709246,0.177642822265625
22736.0,75.20000000000005,MOHAVE,-592.375732421875,62.52536392211914,0.6143759489059448,18.848159790039062,9.513205422295464,0.0,0.461110919713974,0.0,0.044285763055086136,0.012887290347434832,0.178375244140625
22737.0,75.25,MOHAVE,-592.0161743164062,62.648616790771484,0.6143766641616821,18.874038696289062,9.49888441297743,0.0,0.3499999940395355,0.0,0.05999999865889549,0.01084655889808025,0.178314208984375
22738.0,75.30000000000018,MOHAVE,-591.4778442382812,62.833438873291016,0.6144092679023743,18.9019775390625,9.478700425889757,0.0,0.22296293079853058,0.0,0.05000000074505806,0.007093848151630506,0.177490234375
22739.0,75.35000000000014,MOHAVE,-591.1196899414062,62.95658874511719,0.6144206523895264,18.91259765625,9.466291003757053,0.0,0.06999990344047546,0.0,0.03750003129243851,0.0039410097593832565,0.17724609375
22740.0,75.40000000000009,MOHAVE,-590.5833740234375,63.14116287231445,0.6144134402275085,18.912307739257812,9.447497261895073,0.0,0.03888889029622078,0.0,0.029999999329447746,-0.0016037644509727742,0.177459716796875
22741.0,75.45000000000005,MOHAVE,-590.2264404296875,63.26411056518555,0.6144089102745056,18.904754638671875,9.433522754245335,0.0,-0.03888889029622078,0.0,0.05000000074505806,-0.0037535567682296296,0.1776123046875
22742.0,75.5,MOHAVE,-589.6920776367188,63.448116302490234,0.6144494414329529,18.883956909179688,9.410751130845812,0.0,-0.0923612117767334,0.0,0.08875013142824173,-0.006936860527005489,0.176605224609375
22743.0,75.55000000000018,MOHAVE,-589.3366088867188,63.5704231262207,0.6145376563072205,18.865081787109375,9.39352035522461,0.0,-0.1585991084575653,0.0,0.12260875850915909,-0.008622916655661712,0.174407958984375
22744.0,75.60000000000014,MOHAVE,-588.8045043945312,63.753265380859375,0.6147265434265137,18.82904052734375,9.36892721388075,0.0,-0.17888890206813812,0.0,0.14000000059604645,-0.01123568938553016,0.169769287109375
22745.0,75.65000000000009,MOHAVE,-588.4506225585938,63.87474060058594,0.614884078502655,18.80120849609375,9.349373711480034,0.0,-0.29555544257164,0.0,0.20499993860721588,-0.012435981290315376,0.165985107421875
22746.0,75.70000000000005,MOHAVE,-587.9210205078125,64.05609893798828,0.6151785850524902,18.75079345703125,9.319800270928276,0.0,-0.4511111080646515,0.0,0.25999999046325684,-0.01557355748086241,0.158935546875
22747.0,75.75,MOHAVE,-587.3931274414062,64.23631286621094,0.6155290603637695,18.684371948242188,9.287388059828016,0.0,-0.6533332467079163,0.0,0.32249996066093445,-0.02174141879983721,0.150634765625
22748.0,75.80000000000018,MOHAVE,-587.0420532226562,64.35588073730469,0.6157366037368774,18.627914428710938,9.266378614637587,0.0,-0.7299767732620239,0.0,0.34958329796791077,-0.025379313493642263,0.145843505859375
22749.0,75.85000000000014,MOHAVE,-586.5167846679688,64.53425598144531,0.6159543991088867,18.530258178710938,9.234573576185438,0.0,-0.9163635969161987,0.0,0.3954545259475708,-0.029387961823078377,0.14093017578125
22750.0,75.90000000000009,MOHAVE,-586.16748046875,64.65228271484375,0.6160688400268555,18.455841064453125,9.21107292175293,0.0,-1.0904443264007568,0.0,0.4429999887943268,-0.03327642460535166,0.138336181640625
22751.0,75.95000000000005,MOHAVE,-585.6448974609375,64.82796478271484,0.6161825656890869,18.32366943359375,9.177870220608181,0.0,-1.190000057220459,0.0,0.4699999988079071,-0.04094712957370149,0.135711669921875
22752.0,76.0,MOHAVE,-585.29736328125,64.94425201416016,0.6161609888076782,18.223724365234375,9.158322016398111,0.0,-1.2205555438995361,0.0,0.47785714268684387,-0.044321163260128534,0.136322021484375
22753.0,76.05000000000018,MOHAVE,-584.7769165039062,65.11723327636719,0.6159731149673462,18.064056396484375,9.130054050021702,0.0,-1.2327778339385986,0.0,0.49500009417533875,-0.047204126686301785,0.140899658203125
22754.0,76.10000000000014,MOHAVE,-584.4305419921875,65.23149108886719,0.6157892346382141,17.953704833984375,9.110577901204428,0.0,-1.244444489479065,0.0,0.5099999904632568,-0.0483788095924329,0.145263671875
22755.0,76.15000000000009,MOHAVE,-583.9122314453125,65.40120697021484,0.6155209541320801,17.783966064453125,9.079962836371527,0.0,-1.244444489479065,0.0,0.5199999809265137,-0.04983720237844153,0.15142822265625
22756.0,76.20000000000005,MOHAVE,-583.5673828125,65.51322174072266,0.615393877029419,17.66839599609375,9.058302773369682,0.0,-1.244444489479065,0.0,0.5199999809265137,-0.05065156791146334,0.1541748046875
22757.0,76.25,MOHAVE,-583.05126953125,65.67959594726562,0.6152807474136353,17.49176025390625,9.028362698025173,0.0,-1.244444489479065,0.0,0.5199999809265137,-0.05165737727615902,0.156494140625
22758.0,76.30000000000018,MOHAVE,-582.7078247070312,65.78941345214844,0.615217924118042,17.37286376953125,9.01090939839681,0.0,-1.244444489479065,0.0,0.51500004529953,-0.051905771143268546,0.157867431640625
22759.0,76.35000000000014,MOHAVE,-582.1932983398438,65.95246124267578,0.6150752305984497,17.195159912109375,8.988233142428928,0.0,-1.244444489479065,0.0,0.5199999213218689,-0.051490863129001814,0.161376953125
22760.0,76.40000000000009,MOHAVE,-581.6793823242188,66.11351013183594,0.614875853061676,17.01898193359375,8.96693229675293,0.0,-1.2522221803665161,0.0,0.5199999809265137,-0.0511797268510857,0.1663818359375
22761.0,76.45000000000005,MOHAVE,-581.3372802734375,66.21978759765625,0.6147351861000061,16.901870727539062,8.95228385925293,0.0,-1.2599999904632568,0.0,0.5299999713897705,-0.05104095119115735,0.169891357421875
22762.0,76.5,MOHAVE,-580.9955444335938,66.3251953125,0.6146306991577148,16.784225463867188,8.93630239698622,0.0,-1.2711111307144165,0.0,0.5400000214576721,-0.051413182048955564,0.172393798828125
22763.0,76.55000000000018,MOHAVE,-580.4839477539062,66.48165130615234,0.6146576404571533,16.60565185546875,8.904978434244791,0.0,-1.284217119216919,0.0,0.5488636493682861,-0.05227910471620562,0.1715087890625
22764.0,76.60000000000014,MOHAVE,-579.9743041992188,66.63590240478516,0.6151187419891357,16.424392700195312,8.861165046691895,0.0,-1.2982407808303833,0.0,0.5491666793823242,-0.052914672271542236,0.159881591796875
22765.0,76.65000000000009,MOHAVE,-579.6356811523438,66.73744201660156,0.6156215667724609,16.302490234375,8.831986321343315,0.0,-1.337777853012085,0.0,0.5699999928474426,-0.05332254787605548,0.147491455078125
22766.0,76.70000000000005,MOHAVE,-579.1299438476562,66.88771057128906,0.6166237592697144,16.116958618164062,8.778651025560167,0.0,-1.463950753211975,0.0,0.5799999833106995,-0.054167930913398304,0.123321533203125
22767.0,76.75,MOHAVE,-578.7942504882812,66.9864273071289,0.6173960566520691,15.989654541015625,8.740477561950684,0.0,-1.64484441280365,0.0,0.579200029373169,-0.05594613605681183,0.105010986328125
22768.0,76.80000000000018,MOHAVE,-578.2927856445312,67.13241577148438,0.618384599685669,15.784774780273438,8.692144287957085,0.0,-1.707576036453247,0.0,0.5699999928474426,-0.061104387805051084,0.082244873046875
22769.0,76.85000000000014,MOHAVE,-577.9594116210938,67.22850799560547,0.6186690330505371,15.640411376953125,8.669981956481934,0.0,-1.9551396369934082,0.0,0.5637499094009399,-0.06343278954610736,0.0765380859375
22770.0,76.90000000000009,MOHAVE,-577.4600219726562,67.37054443359375,0.6183357238769531,15.408981323242188,8.645055558946398,0.0,-2.169999599456787,0.0,0.5674999356269836,-0.06867396963397816,0.0863037109375
22771.0,76.95000000000005,MOHAVE,-577.12744140625,67.46387481689453,0.6176934838294983,15.243377685546875,8.629016876220703,0.0,-2.391667366027832,0.0,0.5649998784065247,-0.07329164129282337,0.10247802734375
22772.0,77.0,MOHAVE,-576.6292114257812,67.60183715820312,0.616377592086792,14.971954345703125,8.605609469943577,0.0,-2.457777738571167,0.0,0.5609999895095825,-0.08113055609293073,0.13397216796875
22773.0,77.05000000000018,MOHAVE,-576.2974243164062,67.69246673583984,0.6154283881187439,14.779632568359375,8.590910699632433,0.0,-2.6576666831970215,0.0,0.5600000023841858,-0.08468077453022332,0.15594482421875
22774.0,77.10000000000014,MOHAVE,-575.80029296875,67.82601165771484,0.6141799092292786,14.472686767578125,8.567671775817871,0.0,-2.894110918045044,0.0,0.5690000057220459,-0.09106768396974904,0.183868408203125
22775.0,77.15000000000009,MOHAVE,-575.4693603515625,67.91338348388672,0.6136156320571899,14.254547119140625,8.550401263766819,0.0,-3.1464104652404785,0.0,0.5699999928474426,-0.09637490629146461,0.195831298828125
22776.0,77.20000000000005,MOHAVE,-574.9737548828125,68.04188537597656,0.6132751107215881,13.90130615234375,8.524035347832573,0.0,-3.2783331871032715,0.0,0.5699999928474426,-0.10529648762085166,0.202056884765625
22777.0,77.25,MOHAVE,-574.47900390625,68.16726684570312,0.6134920120239258,13.52288818359375,8.497825198703342,0.0,-3.538888931274414,0.0,0.5699999928474426,-0.11195384939145332,0.195953369140625
22778.0,77.30000000000018,MOHAVE,-574.149658203125,68.24890899658203,0.6138741970062256,13.255950927734375,8.479896121554905,0.0,-3.734999895095825,0.0,0.5699999928474426,-0.11779707449443937,0.1868896484375
22779.0,77.35000000000014,MOHAVE,-573.6563720703125,68.3684310913086,0.6146383285522461,12.830108642578125,8.453088336520725,0.0,-3.7474417686462402,0.0,0.5690697431564331,-0.12635344489221406,0.16961669921875
22780.0,77.40000000000009,MOHAVE,-573.327880859375,68.44615173339844,0.6151577234268188,12.53485107421875,8.436375194125706,0.0,-3.7211110591888428,0.0,0.5600000023841858,-0.12952323076778885,0.158203125
22781.0,77.45000000000005,MOHAVE,-572.8355712890625,68.55953216552734,0.6157529950141907,12.08416748046875,8.413733376397026,0.0,-3.6503703594207764,0.0,0.5600000023841858,-0.1316839199391974,0.14569091796875
22782.0,77.5,MOHAVE,-572.507568359375,68.63290405273438,0.6159758567810059,11.7828369140625,8.398947715759277,0.0,-3.558333396911621,0.0,0.5600000023841858,-0.1313849884292144,0.141326904296875
22783.0,77.55000000000018,MOHAVE,-572.0159912109375,68.73954772949219,0.616039514541626,11.33624267578125,8.375934494866264,0.0,-3.3322224617004395,0.0,0.5699999928474426,-0.12930128125806598,0.140625
22784.0,77.60000000000014,MOHAVE,-571.6885375976562,68.80840301513672,0.6159512400627136,11.046844482421875,8.359595934549967,0.0,-3.165555477142334,0.0,0.5699999928474426,-0.125372769110306,0.142791748046875
22785.0,77.65000000000009,MOHAVE,-571.1979370117188,68.90821838378906,0.6156850457191467,10.6319580078125,8.335231675042046,0.0,-2.613333225250244,0.0,0.5699999928474426,-0.11880527238173771,0.148681640625
22786.0,77.70000000000005,MOHAVE,-570.8712158203125,68.97270965576172,0.6154428720474243,10.377288818359375,8.320684962802464,0.0,-1.9927763938903809,0.0,0.5600000023841858,-0.10885868196067121,0.1539306640625
22787.0,77.75,MOHAVE,-570.3814697265625,69.06631469726562,0.6149889230728149,10.052001953125,8.302203814188639,0.0,-1.3766666650772095,0.0,0.550000011920929,-0.08893286907280631,0.164031982421875
22788.0,77.80000000000018,MOHAVE,-570.0551147460938,69.12677001953125,0.6146465539932251,9.8759765625,8.291769557529026,0.0,-1.3100000619888306,0.0,0.550000011920929,-0.07324798209570288,0.171844482421875
22789.0,77.85000000000014,MOHAVE,-569.56591796875,69.21448516845703,0.614160418510437,9.65972900390625,8.275566101074219,0.0,-0.5774994492530823,0.0,0.550000011920929,-0.05884682198780171,0.18310546875
22790.0,77.90000000000009,MOHAVE,-569.0774536132812,69.30022430419922,0.6137903332710266,9.51287841796875,8.25934198167589,0.0,0.10111110657453537,0.0,0.550000011920929,-0.033625725230045374,0.19171142578125
22791.0,77.95000000000005,MOHAVE,-568.7521362304688,69.35608673095703,0.6136430501937866,9.46221923828125,8.248198297288683,0.0,0.8228899240493774,0.0,0.550000011920929,-0.018794936901070973,0.195159912109375
22792.0,78.0,MOHAVE,-568.4271850585938,69.41136932373047,0.6135792136192322,9.45184326171875,8.237325350443522,0.0,1.585803508758545,0.0,0.5400000214576721,-0.00029016950843902526,0.196624755859375
22793.0,78.05000000000018,MOHAVE,-567.9404296875,69.4933853149414,0.6136026978492737,9.5220947265625,8.22124269273546,0.0,2.6075730323791504,0.0,0.550000011920929,0.028857231268528415,0.19610595703125
22794.0,78.10000000000014,MOHAVE,-567.4549560546875,69.57523345947266,0.6138743162155151,9.7034912109375,8.194933467441135,0.0,3.5380241870880127,0.0,0.5600000023841858,0.06540867198262121,0.189605712890625
22795.0,78.15000000000009,MOHAVE,-567.1326293945312,69.62976837158203,0.6143079400062561,9.8875732421875,8.169092072380913,0.0,4.192222595214844,0.0,0.5699999928474426,0.08447472076325685,0.17901611328125
22796.0,78.20000000000005,MOHAVE,-566.652099609375,69.71248626708984,0.6155209541320801,10.232452392578125,8.111751344468859,0.0,4.297907829284668,0.0,0.5699999928474426,0.10623855588933197,0.14935302734375
22797.0,78.25,MOHAVE,-566.3340454101562,69.76854705810547,0.6166680455207825,10.490234375,8.067372110154894,0.0,5.292778968811035,0.0,0.5799999833106995,0.11426001373740743,0.121490478515625
22798.0,78.30000000000018,MOHAVE,-565.8611450195312,69.85488891601562,0.6187163591384888,10.93310546875,7.992149988810221,0.0,6.019999980926514,0.0,0.5799999833106995,0.13503800488458406,0.072479248046875
22799.0,78.35000000000014,MOHAVE,-565.5487060546875,69.9137954711914,0.6200746297836304,11.27166748046875,7.941454251607259,0.0,6.665555477142334,0.0,0.5899999737739563,0.15163010600940138,0.04058837890625
22800.0,78.40000000000009,MOHAVE,-565.0842895507812,70.004150390625,0.6218025088310242,11.85272216796875,7.863056394788954,0.0,6.856110095977783,0.0,0.6000000238418579,0.17628378716859192,0.0008134862291626632
22801.0,78.45000000000005,MOHAVE,-564.7777099609375,70.06578826904297,0.6226239204406738,12.27703857421875,7.809939914279513,0.0,7.048222064971924,0.0,0.6000000238418579,0.18769235315957106,-0.017638016492128372
22802.0,78.5,MOHAVE,-564.3220825195312,70.16093444824219,0.6232212781906128,12.95489501953125,7.733778953552246,0.0,6.982888698577881,0.0,0.6100000143051147,0.2012526035085229,-0.030311046168208122
22803.0,78.55000000000018,MOHAVE,-564.0211791992188,70.2262954711914,0.6231701374053955,13.42474365234375,7.684523264567057,0.0,6.805555820465088,0.0,0.6200000047683716,0.20608574154431233,-0.028375541791319847
22804.0,78.60000000000014,MOHAVE,-563.5742797851562,70.32759857177734,0.6225546002388,14.13629150390625,7.612382570902506,0.0,6.773148059844971,0.0,0.6200000047683716,0.2073439852908339,-0.01340903528034687
22805.0,78.65000000000009,MOHAVE,-563.2791748046875,70.39752197265625,0.6218574047088623,14.612518310546875,7.567980554368761,0.0,6.61252498626709,0.0,0.6200000047683716,0.2079818456614215,0.002911848481744528
22806.0,78.70000000000005,MOHAVE,-562.8404541015625,70.5059585571289,0.620471715927124,15.326263427734375,7.510965135362413,0.0,6.513240337371826,0.0,0.6158334016799927,0.20775692506260748,0.0350341796875
22807.0,78.75,MOHAVE,-562.5501708984375,70.58063507080078,0.6193909645080566,15.802230834960938,7.4781311882866754,0.0,6.5333333015441895,0.0,0.6299999952316284,0.20769245991947075,0.060089111328125
22808.0,78.80000000000018,MOHAVE,-562.118408203125,70.69621276855469,0.6178321242332458,16.516632080078125,7.428710195753309,0.0,6.536666393280029,0.0,0.6328572034835815,0.20776481467733685,0.095947265625
22809.0,78.85000000000014,MOHAVE,-561.8329467773438,70.77565002441406,0.6169947981834412,16.991973876953125,7.394789589775933,0.0,6.496110916137695,0.0,0.6399999856948853,0.20725553505312963,0.114990234375
22810.0,78.90000000000009,MOHAVE,-561.40869140625,70.89832305908203,0.6162374019622803,17.700210571289062,7.342953152126736,0.0,6.301555633544922,0.0,0.6399999856948853,0.20540410546330654,0.131744384765625
22811.0,78.95000000000005,MOHAVE,-561.1282348632812,70.98241424560547,0.6160789132118225,18.1651611328125,7.309137980143229,0.0,6.138787746429443,0.0,0.6399999856948853,0.20210105334230852,0.13494873046875
22812.0,79.0,MOHAVE,-560.7113647460938,71.112060546875,0.6162912845611572,18.845596313476562,7.258776028951009,0.0,6.0977783203125,0.0,0.6399999856948853,0.19616530003619903,0.129608154296875
22813.0,79.05000000000018,MOHAVE,-560.2991333007812,71.24592590332031,0.6168613433837891,19.509185791015625,7.210633489820692,0.0,5.986111164093018,0.0,0.6292856931686401,0.19136362059078615,0.1165771484375
22814.0,79.10000000000014,MOHAVE,-560.0265502929688,71.33741760253906,0.6172902584075928,19.942840576171875,7.1804046630859375,0.0,5.763334274291992,0.0,0.6200000047683716,0.18857537415325726,0.107147216796875
22815.0,79.15000000000009,MOHAVE,-559.7557983398438,71.43061828613281,0.6176587343215942,20.367095947265625,7.15211656358507,0.0,5.469961166381836,0.0,0.6200000047683716,0.18411289820693644,0.099334716796875
