INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20055.0,83.95000000000005,MOHAVE,-470.1221008300781,-363.4610290527344,0.6108395457267761,165.59400939941406,6.072344779968262,0.0,0.05444444343447685,0.3199999928474426,0.05999999865889549,0.004950560553321304,0.261932373046875
20056.0,84.0,MOHAVE,-470.3577575683594,-363.4004821777344,0.6108934879302979,165.60140991210938,6.086343659294976,0.0,0.040085237473249435,0.3199999928474426,0.05999999865889549,0.0028197612039597025,0.260772705078125
20057.0,84.05000000000007,MOHAVE,-470.7121887207031,-363.30950927734375,0.6109668016433716,165.60977172851562,6.103382110595703,0.0,-0.013725532218813896,0.3100000023841858,0.07000000029802322,0.0024457667821622844,0.2591552734375
20058.0,84.10000000000002,MOHAVE,-470.94891357421875,-363.2486572265625,0.6110638976097107,165.61514282226562,6.113138198852539,0.0,-0.04407412186264992,0.3100000023841858,0.07000000029802322,0.002335068486308533,0.2568359375
20059.0,84.15000000000009,MOHAVE,-471.30487060546875,-363.1570739746094,0.6111621856689453,165.62237548828125,6.1324723561604815,0.0,-0.11323919147253036,0.28999999165534973,0.07000000029802322,0.001859685389202332,0.2545166015625
20060.0,84.20000000000005,MOHAVE,-471.6619873046875,-363.065185546875,0.6111692786216736,165.62448120117188,6.15177419450548,0.0,-0.1322222203016281,0.28999999165534973,0.07000000029802322,0.00021090836308465066,0.25445556640625
20061.0,84.25,MOHAVE,-471.9006652832031,-363.0037841796875,0.6111458539962769,165.623779296875,6.1636469099256725,0.0,-0.2255559265613556,0.2649998664855957,0.07000000029802322,-0.00043303682019792074,0.255035400390625
20062.0,84.30000000000007,MOHAVE,-472.25927734375,-362.9115295410156,0.6111931204795837,165.617919921875,6.173401408725314,0.0,-0.32148146629333496,0.2133333832025528,0.07000000029802322,-0.00186778085276009,0.253753662109375
20063.0,84.35000000000002,MOHAVE,-472.4981384277344,-362.8499450683594,0.6114734411239624,165.6126708984375,6.167454719543457,0.0,-0.32629629969596863,0.1599999964237213,0.05999999865889549,-0.002378604408198873,0.24664306640625
20064.0,84.40000000000009,MOHAVE,-472.8555603027344,-362.7577209472656,0.6123970150947571,165.6032257080078,6.148047977023654,0.0,-0.3188888728618622,0.15000009536743164,0.05999999865889549,-0.0029489141138555374,0.22369384765625
20065.0,84.45000000000005,MOHAVE,-473.09307861328125,-362.6964111328125,0.6132701635360718,165.59649658203125,6.132693820529513,0.0,-0.3033333122730255,0.1050001010298729,0.05999999865889549,-0.0028940059219470433,0.202423095703125
20066.0,84.5,MOHAVE,-473.4482116699219,-362.6046142578125,0.6146799325942993,165.5885772705078,6.110107633802626,0.0,-0.3008333146572113,0.006428589578717947,0.05999999865889549,-0.0020259544163080327,0.168914794921875
20067.0,84.55000000000007,MOHAVE,-473.6841125488281,-362.5436096191406,0.6155730485916138,165.582763671875,6.0905483033921985,0.0,-0.3070666491985321,0.0,0.05999999865889549,-0.002774562626908339,0.148162841796875
20068.0,84.60000000000002,MOHAVE,-474.03656005859375,-362.4525451660156,0.6167117357254028,165.5694580078125,6.060202916463216,0.0,-0.33444443345069885,0.0,0.05999999865889549,-0.00425150157312152,0.122283935546875
20069.0,84.65000000000009,MOHAVE,-474.2706604003906,-362.39208984375,0.6171959638595581,165.5585174560547,6.04188707139757,0.0,-0.36711111664772034,0.0,0.07000000029802322,-0.004882718605146137,0.111724853515625
20070.0,84.70000000000005,MOHAVE,-474.62066650390625,-362.30157470703125,0.6174077987670898,165.5400390625,6.018549601236979,0.0,-0.3733333349227905,0.0,0.07000000029802322,-0.005480583705706714,0.107940673828125
20071.0,84.75,MOHAVE,-474.8533630371094,-362.2413635253906,0.6171824932098389,165.5274658203125,6.005088488260904,0.0,-0.3655555546283722,0.0,0.07999999821186066,-0.0054863750407803365,0.113861083984375
20072.0,84.80000000000007,MOHAVE,-475.2011413574219,-362.1512756347656,0.6165734529495239,165.5091552734375,5.97643322414822,0.0,-0.3655555546283722,0.0,0.08749998360872269,-0.005239227969985829,0.1282958984375
20073.0,84.85000000000002,MOHAVE,-475.43212890625,-362.09136962890625,0.6160900592803955,165.4973907470703,5.959643257988824,0.0,-0.3439505994319916,0.0,0.09777779877185822,-0.005117796666805272,0.13922119140625
20074.0,84.90000000000009,MOHAVE,-475.7774353027344,-362.001708984375,0.6153382062911987,165.48046875,5.936676131354438,0.0,-0.33444446325302124,0.0,0.10000000149011612,-0.004787267166607414,0.1558837890625
20075.0,84.95000000000005,MOHAVE,-476.00701904296875,-361.9420166015625,0.6148297786712646,165.4698486328125,5.925804244147407,0.0,-0.32482829689979553,0.0,0.10999999940395355,-0.004604326725070385,0.167205810546875
20076.0,85.0,MOHAVE,-476.35040283203125,-361.8526611328125,0.6142250299453735,165.454345703125,5.90528753068712,0.0,-0.3188888728618622,0.0,0.10999999940395355,-0.004450761678565041,0.18060302734375
20077.0,85.05000000000007,MOHAVE,-476.5787048339844,-361.7931823730469,0.6139558553695679,165.44419860839844,5.893548329671224,0.0,-0.31111112236976624,0.0,0.1360001415014267,-0.004424309518948639,0.18658447265625
20078.0,85.10000000000002,MOHAVE,-476.91943359375,-361.70440673828125,0.6140692234039307,165.42881774902344,5.853301154242621,0.0,-0.31111112236976624,0.0,0.18705880641937256,-0.00462515867851915,0.183258056640625
20079.0,85.15000000000009,MOHAVE,-477.03240966796875,-361.6749572753906,0.614285945892334,165.42340087890625,5.8391613430447045,0.0,-0.32506173849105835,0.0,0.20000000298023224,-0.0047208681107884735,0.1778564453125
20080.0,85.20000000000005,MOHAVE,-477.4829406738281,-361.557373046875,0.6150978803634644,165.40267944335938,5.817645920647515,0.0,-0.3188888728618622,0.0,0.20000000298023224,-0.004496219029569981,0.1590576171875
20081.0,85.25,MOHAVE,-477.8202209472656,-361.4692077636719,0.615263819694519,165.38722229003906,5.800540182325575,0.0,-0.33444446325302124,0.0,0.23999999463558197,-0.004474221943144307,0.15667724609375
20082.0,85.30000000000007,MOHAVE,-478.043701171875,-361.4107360839844,0.6155885457992554,165.37637329101562,5.76475355360243,0.0,-0.3499999940395355,0.0,0.28999999165534973,-0.004922549508199634,0.149383544921875
20083.0,85.35000000000002,MOHAVE,-478.3764953613281,-361.32366943359375,0.6163727045059204,165.35879516601562,5.723029242621528,0.0,-0.3655555546283722,0.0,0.3199999928474426,-0.005039233414647935,0.13067626953125
20084.0,85.40000000000009,MOHAVE,-478.5975646972656,-361.2657775878906,0.6166869401931763,165.34719848632812,5.711142222086589,0.0,-0.35777780413627625,0.0,0.33000001311302185,-0.005067182041931555,0.123382568359375
20085.0,85.45000000000005,MOHAVE,-478.92864990234375,-361.1789245605469,0.6165378093719482,165.3302001953125,5.697842703925239,0.0,-0.3352222144603729,0.009000023826956749,0.359000027179718,-0.004878616712889035,0.127777099609375
20086.0,85.5,MOHAVE,-479.1484375,-361.1211853027344,0.6163651347160339,165.3197021484375,5.670638614230685,0.0,-0.3033333122730255,0.009999999776482582,0.3958333730697632,-0.004515636178689641,0.13201904296875
20087.0,85.55000000000007,MOHAVE,-479.4759216308594,-361.0350341796875,0.6163033246994019,165.30575561523438,5.629904535081652,0.0,-0.29555556178092957,0.00803921278566122,0.431960791349411,-0.003925052639086098,0.132904052734375
20088.0,85.60000000000002,MOHAVE,-479.693115234375,-360.9778747558594,0.6162633299827576,165.29690551757812,5.61060110727946,0.0,-0.3013889193534851,0.007500029634684324,0.4475000202655792,-0.003844625954388681,0.13336181640625
20089.0,85.65000000000009,MOHAVE,-480.01800537109375,-360.8923034667969,0.6159539222717285,165.283203125,5.587547090318468,0.0,-0.29555556178092957,0.009999999776482582,0.5053846836090088,-0.0040466340051522965,0.140411376953125
20090.0,85.70000000000005,MOHAVE,-480.23333740234375,-360.8355407714844,0.6158904433250427,165.27403259277344,5.557655758327908,0.0,-0.28680548071861267,0.019999999552965164,0.5412501096725464,-0.003996442001057035,0.141571044921875
20091.0,85.75,MOHAVE,-480.5545654296875,-360.7508850097656,0.6159312725067139,165.25962829589844,5.525539186265734,0.0,-0.2644444406032562,0.019999999552965164,0.5699999928474426,-0.004626628618605197,0.14019775390625
20092.0,85.80000000000007,MOHAVE,-480.87384033203125,-360.66693115234375,0.616040825843811,165.24095153808594,5.4903178744845915,0.0,-0.2644444406032562,0.029999999329447746,0.5799999833106995,-0.005722856463498267,0.13751220703125
20093.0,85.85000000000002,MOHAVE,-481.08538818359375,-360.6112976074219,0.6162204742431641,165.22735595703125,5.461644596523708,0.0,-0.27222222089767456,0.029999999329447746,0.5899999737739563,-0.00599003029763071,0.13323974609375
20094.0,85.90000000000009,MOHAVE,-481.29559326171875,-360.5559387207031,0.6165550947189331,165.21328735351562,5.426124466790093,0.0,-0.2800000011920929,0.029999999329447746,0.6100000143051147,-0.006181107944654692,0.125213623046875
20095.0,85.95000000000005,MOHAVE,-481.60791015625,-360.4736633300781,0.617436408996582,165.19140625,5.363085005018446,0.0,-0.2800000011920929,0.03999999910593033,0.6236507892608643,-0.006421586709750994,0.10394287109375
20096.0,86.0,MOHAVE,-481.9161376953125,-360.3923645019531,0.6186713576316833,165.1692352294922,5.292544364929199,0.0,-0.28777778148651123,0.03999999910593033,0.6299999952316284,-0.006450480447132403,0.074371337890625
20097.0,86.05000000000007,MOHAVE,-482.119140625,-360.3387451171875,0.6196266412734985,165.15435791015625,5.236667527092828,0.0,-0.28777778148651123,0.03999999910593033,0.6600000262260437,-0.006511562023298241,0.0516357421875
20098.0,86.10000000000002,MOHAVE,-482.41888427734375,-360.2594909667969,0.621349573135376,165.1320037841797,5.136019388834636,0.0,-0.28777778148651123,0.03999999910593033,0.6899999976158142,-0.00647989797420477,0.01068115234375
20099.0,86.15000000000009,MOHAVE,-482.61492919921875,-360.2076110839844,0.6227354407310486,165.11724853515625,5.05312442779541,0.0,-0.2800000011920929,0.05000000074505806,0.7200000286102295,-0.006427866464407347,-0.022330613806843758
20100.0,86.20000000000005,MOHAVE,-482.9023742675781,-360.1313781738281,0.6251140832901001,165.0956573486328,4.9169948365953235,0.0,-0.2800000011920929,0.05000000074505806,0.7291666865348816,-0.006218618984727379,-0.0790148377418518
20101.0,86.25,MOHAVE,-483.08941650390625,-360.08172607421875,0.6267220973968506,165.08163452148438,4.81889459821913,0.0,-0.2774074375629425,0.05999999865889549,0.75,-0.006097475323750497,-0.11710311472415924
20102.0,86.30000000000007,MOHAVE,-483.3623962402344,-360.0091552734375,0.62901771068573,165.0611572265625,4.658773740132649,0.0,-0.27646467089653015,0.05999999865889549,0.7799999713897705,-0.005877685991372748,-0.17113400995731354
20103.0,86.35000000000002,MOHAVE,-483.5389099121094,-359.9621887207031,0.6304438710212708,165.04800415039062,4.541792339748806,0.0,-0.2557142376899719,0.07000000029802322,0.7900000214576721,-0.005712871169856421,-0.20464551448822021
20104.0,86.40000000000009,MOHAVE,-483.79498291015625,-359.8939514160156,0.6322435140609741,165.02957153320312,4.362070825364855,0.0,-0.2348887175321579,0.07000000029802322,0.7900000214576721,-0.00524754254616257,-0.24679946899414062
20105.0,86.45000000000005,MOHAVE,-483.95989990234375,-359.8499450683594,0.6331038475036621,165.018310546875,4.2394579781426325,0.0,-0.1534343957901001,0.07000000029802322,0.800000011920929,-0.004835290931053458,-0.2667885422706604
20106.0,86.5,MOHAVE,-484.1983337402344,-359.7862854003906,0.6338521242141724,165.0052490234375,4.053888320922852,0.0,-0.09592602401971817,0.07000000029802322,0.7916667461395264,-0.0034620839298191396,-0.2840498089790344
20107.0,86.55000000000007,MOHAVE,-484.3514709472656,-359.745361328125,0.6339240670204163,164.9990234375,3.9328789710998535,0.0,-0.052577756345272064,0.07000000029802322,0.7900000214576721,-0.0025510625540585935,-0.2854805588722229
20108.0,86.60000000000002,MOHAVE,-484.5725402832031,-359.68621826171875,0.6334664225578308,164.99307250976562,3.7520922554863825,0.0,-0.04220739006996155,0.07000000029802322,0.7900000214576721,-0.0014615125075765998,-0.27450233697891235
20109.0,86.65000000000009,MOHAVE,-484.7140197753906,-359.6483154296875,0.6329164505004883,164.99041748046875,3.6293866899278426,0.0,-0.038888972252607346,0.07999999821186066,0.800000011920929,-0.001088547069846848,-0.2617022693157196
20110.0,86.70000000000005,MOHAVE,-484.917236328125,-359.59393310546875,0.6320595741271973,164.98744201660156,3.4406259324815536,0.0,-0.05444444343447685,0.07999999821186066,0.8070000410079956,-0.0007981048409685566,-0.24232633411884308
20111.0,86.75,MOHAVE,-485.0465393066406,-359.55926513671875,0.6316081881523132,164.98548889160156,3.3128433757358127,0.0,-0.03240745887160301,0.09000000357627869,0.8083332777023315,-0.0008446235552946507,-0.2325247824192047
20112.0,86.80000000000007,MOHAVE,-485.23114013671875,-359.5097961425781,0.6312333941459656,164.98294067382812,3.11938656700982,0.0,-0.031888723373413086,0.0830000713467598,0.8130000829696655,-0.0006661537263892808,-0.22501583397388458
20113.0,86.85000000000002,MOHAVE,-485.404296875,-359.4634094238281,0.6313209533691406,164.98092651367188,2.9201420148213706,0.0,0.009722291491925716,0.07999999821186066,0.8299999833106995,-0.000559595878811343,-0.22811825573444366
20114.0,86.90000000000009,MOHAVE,-485.5130310058594,-359.4342956542969,0.6317204833030701,164.98007202148438,2.7800883187188044,0.0,0.06222222000360489,0.09000000357627869,0.8399999737739563,-0.0003420664297731558,-0.23805387318134308
20115.0,86.95000000000005,MOHAVE,-485.6162414550781,-359.4066467285156,0.6323727369308472,164.9801025390625,2.63792355855306,0.0,0.07612794637680054,0.08606060594320297,0.8439393639564514,0.00010246648833100601,-0.25374123454093933
20116.0,87.0,MOHAVE,-485.76055908203125,-359.367919921875,0.6336283683776855,164.98126220703125,2.4223523669772677,0.0,0.07999998331069946,0.07999999821186066,0.8428571224212646,0.0004390684964573205,-0.28323838114738464
20117.0,87.05000000000007,MOHAVE,-485.89239501953125,-359.33258056640625,0.6348980665206909,164.98309326171875,2.2058198187086315,0.0,0.1368889957666397,0.09000000357627869,0.8500000238418579,0.0005445962221424196,-0.312365859746933
20118.0,87.10000000000002,MOHAVE,-485.97320556640625,-359.3109130859375,0.635665237903595,164.98489379882812,2.0571200052897134,0.0,0.1944444477558136,0.09000000357627869,0.8600000143051147,0.0008243969248377964,-0.3297695517539978
20119.0,87.15000000000009,MOHAVE,-486.0835266113281,-359.2813415527344,0.6366310119628906,164.98880004882812,1.830963028801812,0.0,0.20222221314907074,0.07999999821186066,0.8600000143051147,0.0012080213137302513,-0.3516620993614197
20120.0,87.20000000000005,MOHAVE,-486.14984130859375,-359.2635498046875,0.6370673179626465,164.99166870117188,1.6807198524475098,0.0,0.20092591643333435,0.07999999821186066,0.8583332896232605,0.001250439046059381,-0.3615260124206543
20121.0,87.25,MOHAVE,-486.238525390625,-359.2397766113281,0.6373426914215088,164.99581909179688,1.4557351006401908,0.0,0.1571110039949417,0.07999999821186066,0.8600000143051147,0.001161169184119247,-0.36766335368156433
20122.0,87.30000000000007,MOHAVE,-486.2904357910156,-359.2258605957031,0.6373014450073242,164.9980010986328,1.305391788482666,0.0,0.15555556118488312,0.07999999821186066,0.8600000143051147,0.0009126075690699598,-0.36666443943977356
20123.0,87.35000000000002,MOHAVE,-486.35748291015625,-359.2079162597656,0.6369614005088806,165.00054931640625,1.0824306805928547,0.0,0.22555555403232574,0.07999999821186066,0.8500000238418579,0.000672301688381337,-0.35892021656036377
20124.0,87.40000000000009,MOHAVE,-486.3951416015625,-359.19781494140625,0.6365534067153931,165.00216674804688,0.9369151459799873,0.0,0.26288875937461853,0.07999999821186066,0.8500000238418579,0.0007052936769792952,-0.3495261073112488
20125.0,87.45000000000005,MOHAVE,-486.4410705566406,-359.185546875,0.635833203792572,165.00457763671875,0.7165651188956367,0.0,0.31111112236976624,0.07999999821186066,0.8600000143051147,0.0006700149848769892,-0.33300870656967163
20126.0,87.5,MOHAVE,-486.4645080566406,-359.17926025390625,0.6354153156280518,165.00604248046875,0.569176541434394,0.0,0.31111112236976624,0.07999999821186066,0.8500000238418579,0.0006128128073830416,-0.3235996961593628
20127.0,87.55000000000007,MOHAVE,-486.48919677734375,-359.17266845703125,0.6348894834518433,165.0076904296875,0.3516179985470242,0.0,0.3033333122730255,0.07999999821186066,0.8500000238418579,0.00040869415594253105,-0.31174901127815247
20128.0,87.60000000000002,MOHAVE,-486.4986267089844,-359.1701965332031,0.6346499919891357,165.00833129882812,0.20673086245854694,0.0,0.3033333122730255,0.07999999821186066,0.8500000238418579,0.00023304743383724023,-0.3063581883907318
20129.0,87.65000000000009,MOHAVE,-486.5033264160156,-359.1689147949219,0.6340537071228027,165.00851440429688,0.03480348736047745,0.0,0.29069435596466064,0.07999999821186066,0.8500000238418579,2.44303306372051e-06,-0.29175812005996704
20130.0,87.70000000000005,MOHAVE,-486.5038757324219,-359.16876220703125,0.6321566104888916,165.00845336914062,0.0015061450863464011,0.0,0.2661727964878082,0.07999999821186066,0.8522221446037292,-1.5188588475199364e-05,-0.24414783716201782
