INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14433.0,42.14999999999998,MOHAVE,-961.2647094726562,831.3277587890625,0.39763039350509644,154.61740112304688,0.45589254962073433,0.0,5.67000150680542,0.0,0.0,0.014744420766466369,-0.4530807137489319
14434.0,42.200000000000045,MOHAVE,-961.285400390625,831.3377685546875,0.397641122341156,154.66098022460938,0.46056787172953284,0.0,6.267332553863525,0.0,0.0,0.015520359797790777,-0.453345388174057
14435.0,42.25,MOHAVE,-961.3079833984375,831.3484497070312,0.39767131209373474,154.71328735351562,0.465990404287974,0.0,6.556666374206543,0.0,0.0,0.01788553188724156,-0.4543987810611725
14436.0,42.299999999999955,MOHAVE,-961.3284912109375,831.358154296875,0.39770030975341797,154.76361083984375,0.4690811700291104,0.0,6.631528377532959,0.008750074543058872,0.0,0.018297260752957015,-0.45554789900779724
14437.0,42.35000000000002,MOHAVE,-961.3492431640625,831.367919921875,0.39771878719329834,154.81541442871094,0.47362708383136326,0.0,6.782222270965576,0.009999999776482582,0.0,0.018715905515128268,-0.4564147889614105
14438.0,42.39999999999998,MOHAVE,-961.3707275390625,831.3779907226562,0.39772623777389526,154.86976623535156,0.4766380124621921,0.0,6.671388626098633,0.0,0.0,0.019225041578307973,-0.4568794071674347
14439.0,42.450000000000045,MOHAVE,-961.39453125,831.3890991210938,0.3977265954017639,154.92974853515625,0.4812568757269117,0.0,6.284444332122803,0.0,0.0,0.01916277770425976,-0.45701664686203003
14440.0,42.5,MOHAVE,-961.4158935546875,831.3989868164062,0.39772433042526245,154.98159790039062,0.48446211549970836,0.0,5.965555667877197,0.0,0.0,0.018282894247232798,-0.4569496810436249
14441.0,42.549999999999955,MOHAVE,-961.4376220703125,831.4090576171875,0.3977227210998535,155.03094482421875,0.48920416169696385,0.0,5.498888969421387,0.0,0.0,0.017434960400908382,-0.4568389654159546
14442.0,42.60000000000002,MOHAVE,-961.459228515625,831.4191284179688,0.39772236347198486,155.0775146484375,0.49242238203684485,0.0,4.9808878898620605,0.0,0.0,0.01629587230722185,-0.45675545930862427
14443.0,42.64999999999998,MOHAVE,-961.4840087890625,831.4305419921875,0.3977225720882416,155.12510681152344,0.49720101886325413,0.0,4.639444351196289,0.0,0.0,0.01481459818208186,-0.4566938281059265
14444.0,42.700000000000045,MOHAVE,-961.5064697265625,831.4409790039062,0.39772361516952515,155.16549682617188,0.501885712146759,0.0,4.600555896759033,0.0,0.0,0.013821006068886922,-0.45669740438461304
14445.0,42.75,MOHAVE,-961.5286865234375,831.4512329101562,0.3977254033088684,155.2039337158203,0.5049239264594184,0.0,4.577999591827393,0.0,0.0,0.013826262691147926,-0.4567534327507019
14446.0,42.799999999999955,MOHAVE,-961.5510864257812,831.4614868164062,0.397727370262146,155.2425537109375,0.5079446236292521,0.0,4.581111431121826,0.009999999776482582,0.0,0.013833474032037156,-0.4568348526954651
14447.0,42.85000000000002,MOHAVE,-961.5760498046875,831.4730834960938,0.39774662256240845,155.28543090820312,0.5095037155681186,0.0,4.549999713897705,0.019999999552965164,0.009999999776482582,0.013834659970960082,-0.457485169172287
14448.0,42.89999999999998,MOHAVE,-961.5986328125,831.4833984375,0.3978574573993683,155.32386779785156,0.5023040705256991,0.0,4.538333415985107,0.019999999552965164,0.01500007975846529,0.01346427772146541,-0.4612903296947479
14449.0,42.950000000000045,MOHAVE,-961.6212158203125,831.4937744140625,0.3980221748352051,155.36190795898438,0.4883904920683967,0.0,4.509555339813232,0.03200000151991844,0.041999999433755875,0.012959441207029963,-0.46733132004737854
14450.0,43.0,MOHAVE,-961.6444702148438,831.50439453125,0.39844244718551636,155.40023803710938,0.44530812236997813,0.0,4.473636150360107,0.03999999910593033,0.05999999865889549,0.01148082712208815,-0.48256850242614746
14451.0,43.049999999999955,MOHAVE,-961.6636352539062,831.5131225585938,0.3988329768180847,155.43118286132812,0.41013889842563206,0.0,4.42555570602417,0.05000000074505806,0.07000000029802322,0.010459843980962827,-0.4979395270347595
14452.0,43.10000000000002,MOHAVE,-961.6806640625,831.5208740234375,0.39914268255233765,155.45806884765625,0.3478670120239258,0.0,4.395999908447266,0.05000000074505806,0.07900012284517288,0.008615302199568417,-0.5111172795295715
14453.0,43.14999999999998,MOHAVE,-961.6954345703125,831.527587890625,0.3993529975414276,155.4810028076172,0.30449479818344116,0.0,4.3140740394592285,0.05000000074505806,0.07999999821186066,0.007468359861260753,-0.5207878947257996
14454.0,43.200000000000045,MOHAVE,-961.7080078125,831.5333251953125,0.3994496166706085,155.4999542236328,0.23930683732032776,0.0,4.179258823394775,0.05000000074505806,0.07999999821186066,0.005578564106983712,-0.5258514285087585
14455.0,43.25,MOHAVE,-961.718505859375,831.5380859375,0.39958351850509644,155.51510620117188,0.1838651630613539,0.0,3.8655545711517334,0.05000000074505806,0.12000014632940292,0.003999935059318837,-0.5309184193611145
14456.0,43.299999999999955,MOHAVE,-961.7242431640625,831.5406494140625,0.39998865127563477,155.5219268798828,0.07738471031188965,0.0,3.6798620223999023,0.05000000074505806,0.14124992489814758,0.0010878029321838608,-0.5447444319725037
14457.0,43.35000000000002,MOHAVE,-961.7264404296875,831.5415649414062,0.40024980902671814,155.52308654785156,0.022937349147266813,0.0,3.3366663455963135,0.05000000074505806,0.19000007212162018,4.867100004092521e-05,-0.555042028427124
14458.0,43.39999999999998,MOHAVE,-961.7269287109375,831.5418090820312,0.3995121121406555,155.52313232421875,0.0007630955790066057,0.0,3.199259042739868,0.05999999865889549,0.29833322763442993,8.676517602261049e-07,-0.5317893028259277
14459.0,43.450000000000045,MOHAVE,-961.726806640625,831.5418090820312,0.3986736536026001,155.52316284179688,0.0029395223181280824,0.0,3.2796294689178467,0.05999999865889549,0.414166659116745,1.9742040112991173e-06,-0.500843346118927
14460.0,43.5,MOHAVE,-961.7266235351562,831.5418090820312,0.39818739891052246,155.523193359375,0.003217188124027517,0.0,3.3561110496520996,0.07000000029802322,0.49500012397766113,6.915244238155849e-07,-0.47943001985549927
14461.0,43.549999999999955,MOHAVE,-961.7264404296875,831.5418090820312,0.3979199528694153,155.523193359375,0.0023144951814578637,0.0,3.5544450283050537,0.07999999821186066,0.5925000905990601,4.796866792883079e-07,-0.464164137840271
14462.0,43.60000000000002,MOHAVE,-961.726318359375,831.5418090820312,0.39786309003829956,155.523193359375,0.0010017428495403794,0.0,3.7838892936706543,0.08500003814697266,0.6200000047683716,2.259165055673597e-07,-0.45911672711372375
14463.0,43.64999999999998,MOHAVE,-961.7263793945312,831.5418701171875,0.3978579044342041,155.52320861816406,0.00021827567252330482,0.0,4.017434120178223,0.09218181669712067,0.6399999856948853,4.9770422344213627e-08,-0.4577574133872986
14464.0,43.700000000000045,MOHAVE,-961.726318359375,831.541748046875,0.3978610038757324,155.52320861816406,3.474146069493145e-05,0.0,4.059999942779541,0.10000000149011612,0.6399999856948853,1.417087995657045e-08,-0.45854827761650085
14465.0,43.75,MOHAVE,-961.7263793945312,831.5418090820312,0.39785832166671753,155.52320861816406,0.00014334406134568981,0.0,4.2103705406188965,0.08888876438140869,0.6499999761581421,-8.318666818363329e-10,-0.45984819531440735
14466.0,43.799999999999955,MOHAVE,-961.7263793945312,831.5418090820312,0.39785146713256836,155.52320861816406,0.00015509115958896777,0.0,4.307094097137451,0.06307688355445862,0.6499999761581421,-1.99794651614276e-08,-0.46096572279930115
14467.0,43.85000000000002,MOHAVE,-961.726318359375,831.5418090820312,0.39784494042396545,155.52320861816406,9.690442918023715e-05,0.0,4.417778015136719,0.05000000074505806,0.6499999761581421,4.192764241194133e-10,-0.46171608567237854
14468.0,43.89999999999998,MOHAVE,-961.7263793945312,831.5418090820312,0.3978424370288849,155.52320861816406,5.4656391310143386e-05,0.0,4.483659744262695,0.05000000074505806,0.6399999856948853,4.174442235449528e-09,-0.4619904160499573
14469.0,43.950000000000045,MOHAVE,-961.7263793945312,831.541748046875,0.3978429138660431,155.52320861816406,8.658391581977614e-06,0.0,4.68222188949585,0.05999999865889549,0.6542856693267822,-2.1508407816280176e-08,-0.46201321482658386
14470.0,44.0,MOHAVE,-961.7264404296875,831.5418090820312,0.39784520864486694,155.52320861816406,8.121121734600618e-06,0.0,4.868888854980469,0.05999999865889549,0.6700000166893005,-4.172216448292114e-09,-0.46191567182540894
14471.0,44.049999999999955,MOHAVE,-961.7264404296875,831.5418090820312,0.3978476822376251,155.52320861816406,1.649736380689622e-05,0.0,5.001111030578613,0.05999999865889549,0.6700000166893005,-9.081757259897161e-09,-0.46178877353668213
14472.0,44.10000000000002,MOHAVE,-961.726318359375,831.5418090820312,0.39784955978393555,155.52320861816406,1.5044622867005981e-05,0.0,5.110000133514404,0.07000000029802322,0.6799999475479126,-2.166798787612862e-08,-0.46168556809425354
14473.0,44.14999999999998,MOHAVE,-961.7263793945312,831.5418090820312,0.3978504538536072,155.52320861816406,8.94434581116204e-06,0.0,5.1453537940979,0.07000000029802322,0.6454545259475708,-2.2536057764882566e-10,-0.4616245925426483
14474.0,44.200000000000045,MOHAVE,-961.7263793945312,831.5418090820312,0.3978506326675415,155.52320861816406,4.507482521552851e-06,0.0,5.133333206176758,0.07000000029802322,0.6210000514984131,-2.6712692055925724e-08,-0.4616047739982605
14475.0,44.25,MOHAVE,-961.7263793945312,831.541748046875,0.3978504240512848,155.52320861816406,1.0508220466615765e-07,0.0,5.133333206176758,0.07999999821186066,0.6100000143051147,-1.0176864383441021e-08,-0.46161049604415894
14476.0,44.299999999999955,MOHAVE,-961.7263793945312,831.5418090820312,0.39785000681877136,155.52320861816406,1.607639635242069e-06,0.0,5.133333206176758,0.07999999821186066,0.6100000143051147,-1.5857514695804316e-08,-0.4616258144378662
14477.0,44.35000000000002,MOHAVE,-961.726318359375,831.5418090820312,0.3978496789932251,155.52320861816406,1.6334622109247398e-06,0.0,5.115385055541992,0.08307691663503647,0.6330769062042236,1.4325252582246455e-10,-0.46164149045944214
14478.0,44.39999999999998,MOHAVE,-961.7263793945312,831.5418090820312,0.3978494703769684,155.52320861816406,1.285675605484155e-06,0.0,5.084333419799805,0.10000000149011612,0.6730000972747803,3.5173374214401177e-10,-0.461652547121048
14479.0,44.450000000000045,MOHAVE,-961.7264404296875,831.5418090820312,0.3978493809700012,155.52320861816406,4.355883712984602e-07,0.0,5.063333511352539,0.11999999731779099,0.699999988079071,1.5635447906148631e-10,-0.46165740489959717
14480.0,44.5,MOHAVE,-961.7263793945312,831.541748046875,0.397849440574646,155.52320861816406,2.6631741750154305e-07,0.0,5.032222270965576,0.12999999523162842,0.7199999690055847,2.1598056763812332e-10,-0.46165814995765686
14481.0,44.549999999999955,MOHAVE,-961.7264404296875,831.5418090820312,0.397849440574646,155.52320861816406,3.1746964168632985e-07,0.0,5.011806011199951,0.13624997437000275,0.7462499737739563,-2.6562870153039715e-11,-0.46165597438812256
14482.0,44.60000000000002,MOHAVE,-961.7263793945312,831.5418090820312,0.39784950017929077,155.52320861816406,1.9803853964125057e-07,0.0,5.0088887214660645,0.14000000059604645,0.7699999809265137,-1.8642509856297333e-10,-0.4616541862487793
14483.0,44.64999999999998,MOHAVE,-961.7263793945312,831.5418090820312,0.39784952998161316,155.52320861816406,3.875369871922077e-07,0.0,4.979722023010254,0.1575000286102295,0.7875000238418579,3.661817645970606e-10,-0.46165212988853455
14484.0,44.700000000000045,MOHAVE,-961.7264404296875,831.5418090820312,0.39784952998161316,155.52320861816406,1.536981899777048e-08,0.0,4.95111083984375,0.1599999964237213,0.8042857050895691,-1.7521939866567333e-10,-0.4616506099700928
14485.0,44.75,MOHAVE,-961.726318359375,831.5418090820312,0.39784955978393555,155.52320861816406,5.4569567630046045e-08,0.0,4.9388885498046875,0.17000000178813934,0.8299999833106995,3.5708859689163447e-10,-0.4616508483886719
14486.0,44.799999999999955,MOHAVE,-961.7263793945312,831.5418090820312,0.39784958958625793,155.52320861816406,9.231862286974824e-08,0.0,4.9227776527404785,0.18000000715255737,0.8507142663002014,1.0309530840831086e-11,-0.4616515338420868
14487.0,44.85000000000002,MOHAVE,-961.7263793945312,831.5418701171875,0.39784955978393555,155.52320861816406,1.7803215691793006e-09,0.0,4.890820026397705,0.1899999976158142,0.8718032836914062,2.5367174576190167e-10,-0.46165111660957336
14488.0,44.89999999999998,MOHAVE,-961.7263793945312,831.5418090820312,0.39784952998161316,155.52320861816406,2.9350870376118916e-08,0.0,4.884444713592529,0.1899999976158142,0.8800000548362732,-4.4944670365011676e-10,-0.46165093779563904
14489.0,44.950000000000045,MOHAVE,-961.7264404296875,831.5418090820312,0.39784955978393555,155.52320861816406,4.230292758064833e-08,0.0,4.829999923706055,0.20000000298023224,0.9100000262260437,2.4221735308987476e-10,-0.4616513252258301
14490.0,45.0,MOHAVE,-961.7263793945312,831.5418090820312,0.39784952998161316,155.52320861816406,2.429058435874746e-08,0.0,4.708148002624512,0.20916669070720673,0.9491667151451111,3.450537763966257e-10,-0.46165111660957336
14491.0,45.049999999999955,MOHAVE,-961.7263793945312,831.5418090820312,0.39784955978393555,155.52320861816406,1.1344939802408285e-07,0.0,4.622592449188232,0.20999999344348907,0.9599999785423279,1.5718759908173955e-10,-0.46165168285369873
14492.0,45.10000000000002,MOHAVE,-961.7264404296875,831.5418090820312,0.39784952998161316,155.52320861816406,1.1191136906063548e-08,0.0,4.565555095672607,0.20999999344348907,0.9700000286102295,-3.771559610982147e-12,-0.46165186166763306
14493.0,45.14999999999998,MOHAVE,-961.726318359375,831.5418090820312,0.39784955978393555,155.52320861816406,1.1989762861554078e-07,0.0,4.540555477142334,0.20999999344348907,0.9721429347991943,9.385737090776073e-11,-0.4616522192955017
14494.0,45.200000000000045,MOHAVE,-961.7264404296875,831.5418090820312,0.39784952998161316,155.52320861816406,5.160225432139971e-08,0.0,4.557777404785156,0.2199999988079071,0.9900000095367432,-3.588986921306366e-10,-0.4616517424583435
14495.0,45.25,MOHAVE,-961.7263793945312,831.5418090820312,0.39784952998161316,155.52320861816406,1.1139236101421879e-07,0.0,4.580806255340576,0.2199999988079071,1.0,3.747198186539814e-10,-0.4616517424583435
14496.0,45.299999999999955,MOHAVE,-961.7264404296875,831.5418090820312,0.39784950017929077,155.52320861816406,3.820169859459889e-08,0.0,4.573333740234375,0.2199999988079071,1.0,1.186775159395421e-10,-0.46165141463279724
14497.0,45.35000000000002,MOHAVE,-961.726318359375,831.5418090820312,0.39784952998161316,155.52320861816406,2.3230888817554135e-08,0.0,4.557777404785156,0.23000000417232513,1.0,1.2396709135281512e-11,-0.4616515338420868
14498.0,45.39999999999998,MOHAVE,-961.726318359375,831.5418090820312,0.39784952998161316,155.52320861816406,8.571321233022091e-08,0.0,4.526666641235352,0.2385714203119278,1.0,9.402878801820952e-11,-0.4616515338420868
14499.0,45.450000000000045,MOHAVE,-961.7264404296875,831.5418090820312,0.39784952998161316,155.52320861816406,1.5957353956726667e-08,0.0,4.526666641235352,0.23999999463558197,1.0,-3.7390090782244814e-12,-0.46165162324905396
14500.0,45.5,MOHAVE,-961.7263793945312,831.5418090820312,0.39784952998161316,155.52320861816406,2.037708076348584e-08,0.0,4.526666641235352,0.2499999850988388,1.0,-2.1969538011306905e-10,-0.4616515338420868
14501.0,45.549999999999955,MOHAVE,-961.7263793945312,831.541748046875,0.39784952998161316,155.52320861816406,7.202043800841946e-08,0.0,4.5188889503479,0.25,1.0,-1.7905676563554166e-12,-0.4616512656211853
14502.0,45.60000000000002,MOHAVE,-961.726318359375,831.5418701171875,0.39784955978393555,155.52320861816406,6.535874458930064e-08,0.0,4.503333568572998,0.27000001072883606,1.0,-1.453686078893875e-10,-0.46165159344673157
14503.0,45.64999999999998,MOHAVE,-961.7263793945312,831.5418090820312,0.39784955978393555,155.52320861816406,3.481266238244037e-08,0.0,4.483333587646484,0.2857142984867096,1.0,-8.253398257651905e-11,-0.46165162324905396
14504.0,45.700000000000045,MOHAVE,-961.7263793945312,831.5418090820312,0.39784955978393555,155.52320861816406,5.6474019534865264e-08,0.0,4.472222328186035,0.30000001192092896,1.0,3.0975667120988046e-10,-0.4616512656211853
14505.0,45.75,MOHAVE,-961.7264404296875,831.5418701171875,0.39784955978393555,155.52320861816406,1.8745893726190843e-08,0.0,4.458333492279053,0.30785712599754333,1.0,1.2664802403446698e-10,-0.4616512060165405
14506.0,45.799999999999955,MOHAVE,-961.7263793945312,831.5418090820312,0.39784955978393555,155.52320861816406,4.025448419042732e-08,0.0,4.440333366394043,0.3199999928474426,1.0,1.3871570800154591e-10,-0.4616513252258301
14507.0,45.85000000000002,MOHAVE,-961.7263793945312,831.5418701171875,0.39784955978393555,155.52320861816406,2.985568335765897e-08,0.0,4.42555570602417,0.3304651081562042,1.0,1.3863488246221873e-10,-0.4616515338420868
14508.0,45.89999999999998,MOHAVE,-961.726318359375,831.5418090820312,0.39784952998161316,155.52320861816406,1.1211343557230671e-07,0.0,4.42555570602417,0.3400000035762787,1.0,1.1326950607600976e-10,-0.4616513252258301
14509.0,45.950000000000045,MOHAVE,-961.7263793945312,831.5418090820312,0.39784955978393555,155.52320861816406,8.814850701218309e-10,0.0,4.42555570602417,0.3499999940395355,1.0,1.4463009436443803e-10,-0.46165162324905396
14510.0,46.0,MOHAVE,-961.7263793945312,831.5418090820312,0.39784955978393555,155.52320861816406,5.990621332330193e-08,0.0,4.433333396911621,0.3499999940395355,1.0,6.768818809831957e-11,-0.46165212988853455
14511.0,46.049999999999955,MOHAVE,-961.726318359375,831.541748046875,0.39784950017929077,155.52320861816406,7.6694901294003e-08,0.0,4.441111087799072,0.3499999940395355,1.0,-1.1785906046861828e-10,-0.4616518020629883
14512.0,46.10000000000002,MOHAVE,-961.7263793945312,831.5418090820312,0.39784950017929077,155.52320861816406,2.5311571110680436e-08,0.0,4.441111087799072,0.3400000035762787,1.0,6.95915569339904e-13,-0.46165186166763306
14513.0,46.14999999999998,MOHAVE,-961.7263793945312,831.5418090820312,0.39784955978393555,155.52320861816406,1.2102904160353015e-07,0.0,4.441111087799072,0.3199999928474426,1.0,7.433509660316347e-11,-0.46165207028388977
