INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15799.0,60.05000000000007,MOHAVE,104.66053193275472,-261.816114103226,0.01720576779884601,91.23705580502883,11.448675529294496,0.0,0.1086410083670436,0.39,0.0,0.009901404953915146,1.764899936177182
15800.0,60.10000000000002,MOHAVE,104.65018215444324,-261.36714101273515,0.016412500670540026,91.2522,12.642428502300683,0.0,0.10133333333333339,0.39,0.0,0.009817504349740554,1.7222125561017796
15801.0,60.14999999999998,MOHAVE,104.62785220161524,-260.55229807677887,0.015174999403953145,91.2522,16.04018356713997,0.0,0.09879997986685639,0.39,0.0,0.0068067965663574,1.6312699520778198
15802.0,60.200000000000045,MOHAVE,104.61267438355762,-259.76357614197184,0.014190000238417029,91.2522,15.447341070156954,0.0,0.07431115137728325,0.3890000238418124,0.0,0.0064577307159228185,1.5483300255107395
15803.0,60.25,MOHAVE,104.59583174742589,-259.0078988049321,0.01330000052982285,91.27814993125561,10.815034268156284,0.0,0.04222222222222224,0.38,0.0,0.006011802534374636,1.4794500295375692
15804.0,60.30000000000007,MOHAVE,104.57586229276475,-258.6828740668011,0.012877776364933207,91.3041,10.874722291224268,0.0,0.04128389096391372,0.38,0.0,0.001551502414597728,1.4508610196295282
15805.0,60.35000000000002,MOHAVE,104.55545274952208,-257.92131396988043,0.011771428133515,91.3041,15.140076919122107,0.0,0.01326982894335738,0.37,0.0,0.005983970720735889,1.4014571273841616
15806.0,60.39999999999998,MOHAVE,104.53788888131979,-257.1693464141664,0.010739999046335982,91.3041,15.113667021174484,0.0,0.013511090978207463,0.35199995231680714,0.0,0.01780232924233719,1.3699600021457436
15807.0,60.450000000000045,MOHAVE,104.5160178119369,-256.4104689871761,0.009624997317753632,91.3041,11.149934564495378,0.0,-0.01583344658368847,0.32124986588773735,0.0,0.00021814274949378534,1.3516624289205008
15808.0,60.5,MOHAVE,104.50256025112449,-256.0549311840017,0.011966664679822022,91.4102,12.115541037131331,0.0,-0.018296279518492584,0.32,0.0,0.0055268933031437486,1.3422333210148931
15809.0,60.55000000000007,MOHAVE,104.46349385935181,-255.2000707495869,0.013500000000000512,91.4102,16.36401193594171,0.0,-0.05066659955678518,0.32,0.0,4.161156133292848e-08,1.3189000770880612
15810.0,60.60000000000002,MOHAVE,104.44888368996006,-254.4195604777443,0.012942857824046434,91.4102,15.38084421697992,0.0,-0.09892059657213124,0.32,0.0,0.019447903003146593,1.2726286179765909
15811.0,60.64999999999998,MOHAVE,104.43131690579773,-253.66232724002737,0.012330000238418492,91.4102,13.241682008240607,0.0,-0.1950666062672358,0.31,0.0,-0.012023573216988935,1.2257100255108122
15812.0,60.700000000000045,MOHAVE,104.40278266952022,-253.09632176715712,0.01508780696296897,91.48771224921076,13.290749497098977,0.0,-0.25807047579546294,0.3,0.0,0.004725161761584766,1.208817060482499
15813.0,60.75,MOHAVE,104.37704482100652,-252.33441383006985,0.016566666732894152,91.501,15.55550860371682,0.0,-0.36874077988826515,0.27666665342126373,0.0,-0.012669925532462089,1.1894666619645486
15814.0,60.80000000000007,MOHAVE,104.35588724937672,-251.5414891782919,0.016409090652940005,91.501,14.299205726546246,0.0,-0.4690506132034621,0.24181813058783386,0.0,-0.006963656367804796,1.1901181869412165
15815.0,60.85000000000002,MOHAVE,104.33650300685055,-250.90507064042302,0.016314754956949364,91.5200952248362,9.708893918287554,0.0,-0.5189872785458097,0.22770490086103384,0.0,-0.02427567142412665,1.2031918249150972
15816.0,60.89999999999998,MOHAVE,104.31850945702548,-250.5713800924642,0.016820000953675106,91.5842,12.759175200796488,0.0,-0.5370667069329542,0.22,0.0,-0.007369266711849554,1.2126599980926496
15817.0,60.950000000000045,MOHAVE,104.28309818323622,-249.63030445658887,0.017391666766006997,91.5842,17.576720408043265,0.0,-0.5756296128519062,0.21,0.0,-0.01860070818684656,1.239166662295628
15818.0,61.0,MOHAVE,104.2623410556893,-248.81463832040052,0.017199999999998994,91.5842,16.416522543489062,0.0,-0.612925937110933,0.2,0.0,-0.021816657261589666,1.2915500246364493
15819.0,61.05000000000007,MOHAVE,104.241987658163,-247.98916720147582,0.01702127802042418,91.58692784221844,11.783657323602652,0.0,-0.6248888888888892,0.18,0.0,-0.00720413991680784,1.3295212914124168
15820.0,61.10000000000002,MOHAVE,104.21532118640499,-247.6375353278027,0.018249997019732334,91.7124,12.243720436724425,0.0,-0.6248888888888892,0.18,0.0,-0.023561872080244288,1.3400999952315715
15821.0,61.14999999999998,MOHAVE,104.17747748169923,-246.76662945339024,0.019300000000001205,91.7124,16.748621672673057,0.0,-0.6466031951469191,0.1542856899575961,0.0,-0.0311665258486909,1.3324999948910952
15822.0,61.200000000000045,MOHAVE,104.15527736573107,-245.96380250660206,0.019280000953675797,91.7124,16.030417434902276,0.0,-0.6603554750230388,0.13,0.0,-0.027925434479517088,1.3099000190734909
15823.0,61.25,MOHAVE,104.12614883583737,-245.1644251388494,0.01913999999999922,91.7124,12.878026101976596,0.0,-0.6333333333333335,0.12,0.0,-0.035604716740660514,1.3048000000000057
15824.0,61.30000000000007,MOHAVE,104.1127670048194,-244.67672334152144,0.016119988555886464,91.7794,12.823095364672731,0.0,-0.5927998389346973,0.12,0.0,-0.00977399361426529,1.3088800162124943
15825.0,61.35000000000002,MOHAVE,104.09061533107302,-243.88262079428821,0.013800000397360953,91.7794,16.12071201202398,0.0,-0.5742221886672818,0.12000003973611405,0.0,-0.029670590348643378,1.3219999860923601
15826.0,61.39999999999998,MOHAVE,104.05879567835655,-243.06558390508872,0.013400000000000745,91.7794,15.049089429098016,0.0,-0.5974444444444447,0.11,0.0,-0.027004170519169264,1.3056
15827.0,61.450000000000045,MOHAVE,104.04447942965892,-242.3784807524174,0.012759178478109317,91.7709509208304,10.693776859315742,0.0,-0.6080000000000002,0.1,0.0,-0.010329518545526013,1.265630594927028
15828.0,61.5,MOHAVE,104.04511087029732,-241.9964008985309,0.006912513075737228,91.7334,13.087208932825584,0.0,-0.6090555272434188,0.1,0.0,-0.025937562681236245,1.2478625600142796
15829.0,61.55000000000007,MOHAVE,104.03377622105097,-241.06989469763474,0.0007857152588525366,91.7334,17.249739507208783,0.0,-0.6043809688161731,0.09,0.01,-0.023354247701098587,1.1862714495912106
15830.0,61.60000000000002,MOHAVE,104.00837641213774,-240.27192136804968,-0.0002666678587750465,91.7334,16.25264383385522,0.0,-0.565777777777778,0.09,0.02,-0.02443467194660196,1.133399935626114
15831.0,61.64999999999998,MOHAVE,103.98284438789197,-239.44542965772737,-0.0008900007152578979,91.7334,13.340046614374828,0.0,-0.5159554951561248,0.08,0.029000071525641942,-0.008901041865796416,1.0925399613761535
15832.0,61.700000000000045,MOHAVE,103.9938814252782,-238.93843156351426,-0.0013700002384198484,91.634,12.990947874337108,0.0,-0.4754222020890212,0.06299997615805114,0.03700002384194886,-0.03903722295283472,1.0872199871253476
15833.0,61.75,MOHAVE,103.98366048067938,-238.14652137788931,-0.00193750119208388,91.634,15.873315541597545,0.0,-0.43805552200057496,0.04874996026383858,0.04874996026383858,-0.01963496795547319,1.120262645036989
15834.0,61.80000000000007,MOHAVE,103.9655274883617,-237.35137312787873,-0.0025400009536773213,91.634,16.329988891072304,0.0,-0.415466505601364,0.04,0.05,-0.010471809064080373,1.1942801783374373
15835.0,61.85000000000002,MOHAVE,103.9443937197386,-236.51399621892384,-0.0030000000000001137,91.52700042517642,11.263870628046714,0.0,-0.363111144666052,0.03,0.059999960263885946,-0.015707956332688743,1.2793999256934667
15836.0,61.89999999999998,MOHAVE,103.94928194670364,-236.2252944202983,-0.00265714237057312,91.527,12.044070611505884,0.0,-0.34441267786860447,0.03,0.057857118528610356,-0.026055251174122773,1.2934214764986376
15837.0,61.950000000000045,MOHAVE,103.93499525739259,-235.30974220737818,-0.002750000794724872,91.527,17.436218519604253,0.0,-0.3103332997783127,0.02,0.052500039736208794,-0.022640791137153664,1.3459500214575528
15838.0,62.0,MOHAVE,103.91230107865329,-234.48209536951043,-0.0034000013623973263,91.527,16.44722242218148,0.0,-0.28288883136541176,0.01,0.05,-0.01745324496327659,1.36815006607631
15839.0,62.05000000000007,MOHAVE,103.88786325049824,-233.66569726188305,-0.004083333068428311,91.527,11.452305916852294,0.0,-0.25403704822196405,0.02,0.07,-0.01060127737585687,1.38325832631332
15840.0,62.10000000000002,MOHAVE,103.89484677595281,-233.33733006362792,-2.5013112919356536e-05,91.399,11.688213625767826,0.0,-0.24488888888888902,0.02,0.07749996026388595,-0.0034907139860704366,1.390900014305001
15841.0,62.14999999999998,MOHAVE,103.89368998820461,-232.49698518611515,0.003900000000001569,91.399,16.761985682719693,0.0,-0.21955555555555564,0.02,0.1,-0.00411399674878737,1.4296571822686943
15842.0,62.200000000000045,MOHAVE,103.87213319981495,-231.66141951536935,0.0036699992847414506,91.399,16.87439185605511,0.0,-0.19168882848940041,0.02,0.11,0.0,1.4775700636578821
15843.0,62.25,MOHAVE,103.85665600353131,-230.80996483795948,0.003210000715255816,91.399,11.87719276360852,0.0,-0.1773333333333334,0.018999928474380798,0.12,-0.004363260712108092,1.5443398669623483
15844.0,62.30000000000007,MOHAVE,103.86836065516614,-230.47404952112262,0.0014428596730147454,91.1902,11.613702645505057,0.0,-0.16888888888888895,0.01,0.13,0.0009973343980322334,1.5649285313352836
15845.0,62.35000000000002,MOHAVE,103.8765689192402,-229.64884681175621,-0.0007500017881647146,91.1902,16.44453794094889,0.0,-0.15200000000000005,0.028333392938783397,0.14,-0.006367211541775352,1.6089667250800077
15846.0,62.39999999999998,MOHAVE,103.85884951528416,-228.82983153588003,-0.0015749992549544342,91.1902,14.861558680544839,0.0,-0.13722228513717122,0.03,0.16,-0.010908216800491576,1.6348999344360007
15847.0,62.450000000000045,MOHAVE,103.84790649961074,-228.16297284286097,-0.0018230771487975385,91.1236277465711,11.137735448536871,0.0,-0.1327726514787407,0.032769228512017655,0.17276922851201765,-0.00942478308222348,1.651195384863678
15848.0,62.5,MOHAVE,103.85841291313407,-227.71627220894067,-0.0009500011920373934,90.9498,13.570660790739376,0.0,-0.1266666666666667,0.04,0.18,0.0017453708619022453,1.6537749731791889
15849.0,62.55000000000007,MOHAVE,103.85400092541876,-226.8060419187423,-0.000590908913573007,90.9498,17.740861935150832,0.0,-0.11822222222222228,0.04,0.19,-0.01250838754030444,1.6732999960986363
15850.0,62.60000000000002,MOHAVE,103.84117596381867,-225.94229227140846,-0.0012928583106282172,90.9498,16.827184532649024,0.0,-0.10133333333333339,0.04,0.20642861035425591,-0.0083528118096876,1.7217643242507135
15851.0,62.64999999999998,MOHAVE,103.82740810009219,-225.12353505284634,-0.002045456515849441,90.9498,12.102830317634725,0.0,-0.08137369577651347,0.03,0.2,7.0354217419283e-05,1.796091081007857
15852.0,62.700000000000045,MOHAVE,103.83983648357142,-224.73234728359085,0.0023399837875315655,90.749,10.878917238293623,0.0,-0.04222222222222224,0.04,0.21,0.00034929887704980393,1.8462598636245402
15853.0,62.75,MOHAVE,103.83846588982357,-224.0358738408616,0.005510000238420403,90.749,15.367726010939817,0.0,0.00253339373282191,0.04,0.22,-0.002773178153783748,1.9328700445843594
15854.0,62.80000000000007,MOHAVE,103.83160138424233,-223.1956112845502,0.005500000000001393,90.749,15.059411204257168,0.0,0.09119995973386634,0.04,0.23,-0.004886913583229527,2.042289940157108
15855.0,62.85000000000002,MOHAVE,103.82062787012212,-222.5300513606239,0.005936845927011278,90.72092090699563,10.463173211418182,0.0,0.15422223374813326,0.05,0.25,0.005695287309778683,2.1115105559343474
15856.0,62.89999999999998,MOHAVE,103.82957807038785,-222.14951691589107,0.010479985218385442,90.6423,12.459670764824727,0.0,0.16044444444444453,0.05,0.25,-0.011169999024320663,2.1554998331108144
15857.0,62.950000000000045,MOHAVE,103.82491563513598,-221.28424402393378,0.015545454072566071,90.6423,17.012691365778778,0.0,0.13511111111111118,0.05,0.27,0.021895957051195642,2.274618142095609
15858.0,63.0,MOHAVE,103.81544748814149,-220.4483293436254,0.016510000238419635,90.6423,16.67692199353282,0.0,0.10977777777777782,0.04,0.27,0.013613780611148112,2.360520033855503
15859.0,63.05000000000007,MOHAVE,103.80926923580304,-219.6166292097014,0.017170001192094005,90.6423,11.481699310515912,0.0,0.08106646533507651,0.04,0.27,0.01500978995518777,2.4310902348427033
15860.0,63.10000000000002,MOHAVE,103.80783616993884,-219.30018608281017,0.016800000953674243,90.5647,11.199332495487685,0.0,0.07600000000000003,0.04,0.27,0.022689271953547877,2.4754999055862426
15861.0,63.14999999999998,MOHAVE,103.80817573806249,-218.49669950117365,0.016913635476948748,90.5647,16.594129664187946,0.0,0.05911111111111114,0.03,0.27,0.002212491780866898,2.588795370310163
15862.0,63.200000000000045,MOHAVE,103.79693741701146,-217.64084730662077,0.01766249985098879,90.5647,16.66146927576345,0.0,0.04011113627769671,0.03,0.27,0.006326815937717591,2.7969624295170035
15863.0,63.25,MOHAVE,103.79047526815049,-216.83065274650852,0.01834999970198197,90.5647,11.417455277594978,0.0,0.0,0.04,0.28,0.018325889527825014,3.0126999016540945
15864.0,63.30000000000007,MOHAVE,103.79383439242451,-216.49914641862273,0.01733333465786402,90.469,10.219049472389127,0.0,0.0,0.04,0.28,-0.012799055752125527,3.123999943177628
15865.0,63.35000000000002,MOHAVE,103.79151352727077,-215.80877101067134,0.016327273259280975,90.469,14.848914551725665,0.0,-0.00767675270174961,0.04,0.28,0.006663978226520522,3.192090928420505
15866.0,63.39999999999998,MOHAVE,103.78082795639742,-215.01433169347757,0.016939999523161987,90.469,14.601053538883301,0.0,0.0,0.04,0.28,-0.0055851534750179736,3.0897401974107717
15867.0,63.450000000000045,MOHAVE,103.77854411660162,-214.3487420248036,0.017626316819755527,90.46731577573657,9.91925819106985,0.0,0.010222236722502819,0.04,0.28,0.0038580992382226615,2.9178789276213286
15868.0,63.5,MOHAVE,103.76665249388093,-214.02262755570197,0.018287501341122638,90.461,12.93801638912071,0.0,0.016888888888888898,0.04,0.28,0.0019634720014881147,2.8946748989687623
15869.0,63.55000000000007,MOHAVE,103.74866991984241,-213.05532562257574,0.019442856267032144,90.461,17.935951320739804,0.0,0.08142846049062782,0.03,0.2821428133515636,0.018298527317019433,2.891535396798836
15870.0,63.60000000000002,MOHAVE,103.743374541475,-212.22921751472433,0.020137500149013353,90.461,16.616627284120923,0.0,0.13300002516682563,0.05375001490140989,0.2862499850985901,0.016798770643365508,3.2140750908986004
15871.0,63.64999999999998,MOHAVE,103.73506666118745,-211.39372168296904,0.0207450003576296,90.461,13.703947394244732,0.0,0.18831113124425486,0.06,0.28,-0.001570767198442694,3.5484401163483774
15872.0,63.700000000000045,MOHAVE,103.72298057457658,-210.85902716002948,0.01544280585828097,90.50891471253432,9.910568285053449,0.0,0.23584133969123108,0.06,0.28,0.011164846014094381,3.686500057901941
15873.0,63.75,MOHAVE,103.71532210047026,-210.40294184250592,0.00869999880792804,90.5126,12.126182683666764,0.0,0.2533332326693911,0.08,0.28,0.052359440642255395,3.524299507673851
15874.0,63.80000000000007,MOHAVE,103.70648460877409,-209.64657465828301,0.008572728179120876,90.5126,13.993958525514628,0.0,0.25717187025129995,0.09,0.28,0.022689280275926284,3.2230359104402306
15875.0,63.85000000000002,MOHAVE,103.69949487270334,-209.00363737769257,0.010075447472775086,90.52375094915429,10.624512997691623,0.0,0.3186667068212822,0.08,0.28,0.022321817640747595,3.040431522361062
15876.0,63.89999999999998,MOHAVE,103.69031739649688,-208.58432235016363,0.01710000866983006,90.558,13.032123005176471,0.0,0.3538990398161997,0.07363634393220192,0.28,0.03046399066453253,3.0016635997138956
15877.0,63.950000000000045,MOHAVE,103.6792732350079,-207.7006892440552,0.025066664723960373,90.558,16.85046731353345,0.0,0.47288888888888914,0.07,0.28,0.011829363401452665,3.0125999358907185
15878.0,64.0,MOHAVE,103.66458602444983,-206.89951648750858,0.026527273554847033,90.558,16.09517807061159,0.0,0.5911111111111114,0.05,0.28,0.02173730657530411,3.259072917615072
15879.0,64.05000000000007,MOHAVE,103.66077144827663,-206.09131711391768,0.027614286784742034,90.558,11.010861242873942,0.0,0.65987310626714,0.03571433923712218,0.2857143392371222,0.03471272271195422,3.741358046322622
15880.0,64.10000000000002,MOHAVE,103.6496496768668,-205.79865703731718,0.029440000000005115,90.6434,10.211424932135248,0.0,0.6721777777778164,0.04,0.2839999999999545,0.026063699851889974,3.9735600000004574
15881.0,64.14999999999998,MOHAVE,103.6277171640125,-205.0707252739933,0.03165714480339314,90.6434,15.21238164695529,0.0,0.6840000000000003,0.04,0.28,0.02293868096313332,4.519529829192282
15882.0,64.20000000000005,MOHAVE,103.62251390047209,-204.27777048883377,0.032806248938296284,90.6434,14.933281099515744,0.0,0.6840000000000003,0.04,0.28,0.053668750963920334,5.311386822632654
15883.0,64.25,MOHAVE,103.61526479285513,-203.57745722696046,0.03535598683928566,90.66548582447614,10.987409271642083,0.0,0.6655911231909938,0.043599971389752315,0.28,0.06605897411916982,5.758561755525434
15884.0,64.30000000000007,MOHAVE,103.5917418743197,-203.1803575731142,0.057025063404397065,90.7661,11.854269431112074,0.0,0.6581388527122065,0.06,0.28,0.038288152988493994,5.976694119716178
15885.0,64.35000000000002,MOHAVE,103.57529180088552,-202.39386879619045,0.08149999046328361,90.7661,15.6751859358268,0.0,0.6417777777777781,0.06,0.2899999701977664,0.026180001197566975,6.22899980479537
15886.0,64.39999999999998,MOHAVE,103.56056262313061,-201.61354268520736,0.08583636481858661,90.7661,15.686074415846326,0.0,0.6732525418912347,0.07727274697646193,0.28,0.04158827779887192,6.3629818501018685
15887.0,64.45000000000005,MOHAVE,103.55004976263982,-200.82548772193815,0.08870000068119005,90.7661,11.324997409354554,0.0,0.7129523891699201,0.09,0.28,0.03640258493845913,6.266942767322995
15888.0,64.5,MOHAVE,103.54305066157669,-200.4815353295117,0.07326994349472396,90.8467,11.149993332555464,0.0,0.7236889492883393,0.09,0.28,0.032502056027319724,6.133409615907181
15889.0,64.55000000000007,MOHAVE,103.52638514964505,-199.71117148537462,0.061771429252614675,90.8467,15.571539867375158,0.0,0.8094602791119969,0.08190476947350944,0.28619046105298107,0.045295428499160566,5.840881054029231
