INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12232.0,66.10000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.397846519947052,-6.4237060546875,0.0003901205491274595,0.0,-0.1088888868689537,0.14000000059604645,0.4000000059604645,1.0285546489852072e-08,-0.4609982371330261
12233.0,66.14999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.3978365659713745,-6.4237060546875,0.00022263967871872915,0.0,-0.08944446593523026,0.15000000596046448,0.4050000309944153,8.008363838435197e-09,-0.46220338344573975
12234.0,66.19999999999993,MOHAVE,-1012.3564453125,815.0933837890625,0.3978330194950104,-6.4237060546875,0.00011541815992030832,0.0,-0.07611114531755447,0.15000000596046448,0.4000000059604645,1.118562465632371e-08,-0.462740421295166
12235.0,66.25,MOHAVE,-1012.3564453125,815.0933837890625,0.3978370130062103,-6.4237060546875,6.5280300987069495e-06,0.0,-0.05541668459773064,0.14125001430511475,0.4099999964237213,-8.525070381177983e-09,-0.46264415979385376
12236.0,66.29999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.39784327149391174,-6.4237060546875,2.9706481857121817e-05,0.0,-0.04148148000240326,0.14000000059604645,0.4233333468437195,-1.2062549080571268e-08,-0.4623390734195709
12237.0,66.35000000000002,MOHAVE,-1012.3565063476562,815.0933837890625,0.39784911274909973,-6.4237060546875,4.3426641948624616e-05,0.0,-0.023333333432674408,0.14000000059604645,0.5,-6.054891099406942e-09,-0.4620243012905121
12238.0,66.39999999999998,MOHAVE,-1012.3564453125,815.0933227539062,0.3978532552719116,-6.4237060546875,3.1607069104211405e-05,0.0,-0.03888889029622078,0.15375007688999176,0.6012502312660217,-1.553668486370006e-08,-0.4617823660373688
12239.0,66.44999999999993,MOHAVE,-1012.3564453125,815.0933837890625,0.397854745388031,-6.4237060546875,1.952558199668096e-05,0.0,-0.046666666865348816,0.16277778148651123,0.6783333420753479,-3.2257609159892574e-10,-0.46167659759521484
12240.0,66.5,MOHAVE,-1012.3564453125,815.0933837890625,0.39785468578338623,-6.4237060546875,4.4480222843251086e-06,0.0,-0.046666666865348816,0.17100012302398682,0.7020002603530884,-2.1639048178610563e-08,-0.46165093779563904
12241.0,66.54999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.3978538513183594,-6.4237060546875,1.8095259848552005e-06,0.0,-0.046666666865348816,0.1899999976158142,0.75,-1.0965875423521032e-08,-0.4616786241531372
12242.0,66.60000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.3978528678417206,-6.4237060546875,5.940711263166223e-06,0.0,-0.046666666865348816,0.1899999976158142,0.7599999904632568,1.8819931991185057e-09,-0.46172091364860535
12243.0,66.64999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.3978520631790161,-6.4237060546875,4.446253822404995e-06,0.0,-0.05444444343447685,0.20000000298023224,0.7591489553451538,5.932472433709885e-10,-0.4617614448070526
12244.0,66.69999999999993,MOHAVE,-1012.3564453125,815.0933837890625,0.39785170555114746,-6.4237060546875,1.690873432380613e-06,0.0,-0.05444444343447685,0.20000000298023224,0.75,6.187059551182041e-10,-0.4617833197116852
12245.0,66.75,MOHAVE,-1012.3564453125,815.0933837890625,0.3978515863418579,-6.4237060546875,5.067528263680288e-07,0.0,-0.06222222000360489,0.20999999344348907,0.7678571343421936,2.7336623551129283e-10,-0.4617917239665985
12246.0,66.79999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.3978516459465027,-6.4237060546875,6.891031034683692e-07,0.0,-0.06222222000360489,0.23000000417232513,0.7799999713897705,1.865010410864033e-10,-0.4617903232574463
12247.0,66.85000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.39785170555114746,-6.4237060546875,7.640851309689525e-07,0.0,-0.06222222000360489,0.23999999463558197,0.7799999713897705,-9.705125859630054e-11,-0.4617852568626404
12248.0,66.89999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.3978519141674042,-6.4237060546875,7.17855388959126e-07,0.0,-0.06222222000360489,0.23999999463558197,0.7791666388511658,7.436717724252626e-11,-0.46177980303764343
12249.0,66.94999999999993,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,6.322158520156841e-07,0.0,-0.06416664272546768,0.25,0.7675000429153442,1.7292301704986e-10,-0.4617750644683838
12250.0,67.0,MOHAVE,-1012.3564453125,815.0933837890625,0.39785200357437134,-6.4237060546875,1.5519693382278396e-07,0.0,-0.07000000029802322,0.25999999046325684,0.7400000095367432,-1.2955103899191063e-10,-0.461772620677948
12251.0,67.04999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.39785200357437134,-6.4237060546875,2.1294997370407348e-08,0.0,-0.07000000029802322,0.27000001072883606,0.6990000605583191,5.7341244054733184e-11,-0.461772620677948
12252.0,67.10000000000002,MOHAVE,-1012.3565063476562,815.0933837890625,0.39785200357437134,-6.4237060546875,1.9537886765243053e-07,0.0,-0.07000000029802322,0.2605714499950409,0.6711428761482239,9.962119761382214e-11,-0.46177366375923157
12253.0,67.14999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,1.1895173044093907e-07,0.0,-0.08666664361953735,0.27000001072883606,0.6700000166893005,7.473089216949861e-11,-0.4617750644683838
12254.0,67.19999999999993,MOHAVE,-1012.3564453125,815.0933837890625,0.39785200357437134,-6.4237060546875,3.0251370791095013e-08,0.0,-0.09722224622964859,0.26499995589256287,0.6600000262260437,-6.892797808380284e-11,-0.46177539229393005
12255.0,67.25,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,1.0135386061291582e-07,0.0,-0.11666666716337204,0.25999999046325684,0.6600000262260437,1.68634004534906e-11,-0.46177566051483154
12256.0,67.29999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,3.7003984074443807e-08,0.0,-0.11666666716337204,0.2616666853427887,0.6600000262260437,-3.0126180762234093e-12,-0.46177586913108826
12257.0,67.35000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,3.65233848103546e-08,0.0,-0.12444444000720978,0.26124995946884155,0.6600000262260437,-3.392397544186161e-12,-0.46177613735198975
12258.0,67.39999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.477004237434206e-07,0.0,-0.1088888868689537,0.27000001072883606,0.6515384316444397,-1.0346834563269648e-11,-0.46177569031715393
12259.0,67.44999999999993,MOHAVE,-1012.3564453125,815.0934448242188,0.39785194396972656,-6.4237060546875,2.44394154296717e-08,0.0,-0.1088888868689537,0.27000001072883606,0.653124988079071,-7.606360090947354e-12,-0.46177539229393005
12260.0,67.5,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.2638380218908827e-08,0.0,-0.11083334684371948,0.27000001072883606,0.6474999785423279,-9.660450139580006e-11,-0.461775541305542
12261.0,67.54999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.4875638498779153e-08,0.0,-0.11783333867788315,0.27000001072883606,0.6284999847412109,-7.063294605971787e-12,-0.46177539229393005
12262.0,67.60000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.467035164953106e-07,0.0,-0.12444444000720978,0.27000001072883606,0.6299999952316284,6.287237567624523e-11,-0.4617754817008972
12263.0,67.64999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.5879910127599336e-07,0.0,-0.11666666716337204,0.2710869610309601,0.6210869550704956,2.3901769879208492e-11,-0.46177539229393005
12264.0,67.69999999999993,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,2.214820919258879e-08,0.0,-0.11666666716337204,0.2800000011920929,0.6299999952316284,-8.18451983055323e-11,-0.4617753326892853
12265.0,67.75,MOHAVE,-1012.3564453125,815.0933837890625,0.3978519141674042,-6.4237060546875,1.4955460869714443e-07,0.0,-0.12444444000720978,0.2800000011920929,0.6200000047683716,-1.5253154266310232e-10,-0.4617752730846405
12266.0,67.79999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.478760200710225e-09,0.0,-0.12444444000720978,0.2800000011920929,0.6000000238418579,1.0701395191828021e-10,-0.46177560091018677
12267.0,67.85000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.3978519141674042,-6.4237060546875,2.4736982832488742e-08,0.0,-0.12444444000720978,0.2800000011920929,0.5699999928474426,-8.024647564832842e-11,-0.4617753326892853
12268.0,67.89999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.5139036690925423e-08,0.0,-0.12444444000720978,0.2800000011920929,0.5699999928474426,-2.332445401000866e-11,-0.46177539229393005
12269.0,67.94999999999993,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,2.43751468392222e-08,0.0,-0.10435180366039276,0.275833398103714,0.550000011920929,-6.469094643569749e-11,-0.46177539229393005
12270.0,68.0,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,4.895939851065931e-08,0.0,-0.07000000029802322,0.25999999046325684,0.5199999809265137,2.0401459379185575e-11,-0.46177542209625244
12271.0,68.04999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,8.40070334283559e-08,0.0,-0.05444444343447685,0.25,0.5,1.0378914621321027e-10,-0.46177560091018677
12272.0,68.10000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,2.473022675530956e-08,0.0,-0.034027788788080215,0.25,0.4937500059604645,-1.4365397754888063e-11,-0.4617752730846405
12273.0,68.14999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,3.3715509396693555e-08,0.0,-0.0059828381054103374,0.25,0.49000000953674316,-6.518821572286803e-11,-0.4617753326892853
12274.0,68.19999999999993,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.117516114214191e-07,0.0,-0.0,0.25,0.49199995398521423,-2.1794566375317692e-11,-0.46177542209625244
12275.0,68.25,MOHAVE,-1012.3564453125,815.0933837890625,0.39785200357437134,-6.4237060546875,8.555627317718972e-09,0.0,-0.0,0.25,0.5,-3.272982082469153e-11,-0.46177542209625244
12276.0,68.29999999999995,MOHAVE,-1012.3563842773438,815.0933227539062,0.39785197377204895,-6.4237060546875,9.863640768356971e-09,0.0,-0.0,0.2590000629425049,0.5,-4.861833393627026e-12,-0.46177539229393005
12277.0,68.35000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,4.398307397303193e-09,0.0,0.007777777500450611,0.25,0.5,-2.1175506533310863e-11,-0.461775541305542
12278.0,68.39999999999998,MOHAVE,-1012.3563842773438,815.0933837890625,0.39785197377204895,-6.4237060546875,3.4508146957218995e-09,0.0,0.015555555000901222,0.23999999463558197,0.49000000953674316,-3.578054604417349e-12,-0.461775541305542
12279.0,68.44999999999993,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,2.7904718042432504e-09,0.0,0.012444370426237583,0.23999999463558197,0.4840000867843628,-4.7340189992389586e-12,-0.46177560091018677
12280.0,68.5,MOHAVE,-1012.3563842773438,815.0933837890625,0.39785197377204895,-6.4237060546875,3.504432299905602e-08,0.0,0.007777777500450611,0.23000000417232513,0.48000001907348633,1.5252244320173198e-10,-0.46177560091018677
12281.0,68.54999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,7.087190883541754e-08,0.0,0.007777777500450611,0.23000000417232513,0.47999998927116394,1.1934009469188048e-11,-0.46177560091018677
12282.0,68.60000000000002,MOHAVE,-1012.3563842773438,815.0933837890625,0.39785194396972656,-6.4237060546875,6.234152453525136e-09,0.0,0.015555555000901222,0.22583334147930145,0.47583335638046265,-4.903494529557198e-12,-0.46177566051483154
12283.0,68.64999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,5.452562845675857e-09,0.0,0.015555555000901222,0.2199999988079071,0.4699999988079071,-4.852451996219743e-12,-0.4617757499217987
12284.0,68.69999999999993,MOHAVE,-1012.3565063476562,815.0933837890625,0.39785194396972656,-6.4237060546875,8.819513810623094e-08,0.0,0.0162037443369627,0.2191666066646576,0.4691666066646576,-2.5868640156704746e-10,-0.4617753326892853
12285.0,68.75,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,6.444591823158892e-08,0.0,0.015555555000901222,0.20999999344348907,0.44999998807907104,2.072653143598659e-10,-0.46177569031715393
12286.0,68.79999999999995,MOHAVE,-1012.3563842773438,815.0933837890625,0.39785194396972656,-6.4237060546875,2.2445589091072783e-08,0.0,0.03888889029622078,0.20000000298023224,0.44999998807907104,-1.5314750023985067e-11,-0.4617752730846405
12287.0,68.85000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,7.569040702845895e-08,0.0,0.06222222000360489,0.1899999976158142,0.44999998807907104,8.593970014517125e-11,-0.461775541305542
12288.0,68.89999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.730147284699039e-08,0.0,0.07000000029802322,0.1899999976158142,0.44999998807907104,-8.151201966726004e-12,-0.46177539229393005
12289.0,68.95000000000005,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.6475916532322623e-07,0.0,0.09566660970449448,0.17700007557868958,0.4399999976158142,3.197264720327772e-11,-0.46177566051483154
12290.0,69.0,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.6466444010790028e-08,0.0,0.11666666716337204,0.17000000178813934,0.4300000071525574,-1.5180024321282957e-11,-0.46177542209625244
12291.0,69.04999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,2.2009878364315227e-08,0.0,0.11666666716337204,0.16086959838867188,0.4300000071525574,-4.768186062160215e-12,-0.4617752730846405
12292.0,69.10000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.5914710537067044e-08,0.0,0.11666666716337204,0.1599999964237213,0.4300000071525574,-8.725642475890171e-11,-0.461775541305542
12293.0,69.14999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.6889934389357425e-08,0.0,0.1088888868689537,0.15000000596046448,0.41999998688697815,-8.315015523849142e-12,-0.46177539229393005
12294.0,69.20000000000005,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.493051134578612e-07,0.0,0.10277771949768066,0.14000000059604645,0.4278572201728821,5.564260171588023e-11,-0.46177566051483154
12295.0,69.25,MOHAVE,-1012.3564453125,815.0933837890625,0.39785194396972656,-6.4237060546875,1.610212526278095e-07,0.0,0.10111110657453537,0.12999999523162842,0.41999998688697815,2.7302604431963483e-11,-0.4617757499217987
12296.0,69.29999999999995,MOHAVE,-1012.3565063476562,815.0933837890625,0.39785197377204895,-6.4237060546875,3.259135776071768e-08,0.0,0.0972222238779068,0.12999999523162842,0.41999998688697815,-5.328998403365066e-11,-0.4617753326892853
12297.0,69.35000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,7.548581019515647e-08,0.0,0.0855555534362793,0.12999999523162842,0.41999998688697815,-2.5319835674771417e-10,-0.4617753326892853
12298.0,69.39999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.39785200357437134,-6.4237060546875,3.9709332118794315e-08,0.0,0.07777778059244156,0.11999999731779099,0.41999998688697815,2.401998614391622e-10,-0.46177539229393005
12299.0,69.45000000000005,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,2.2769990831111246e-09,0.0,0.07000000029802322,0.11999999731779099,0.4099999964237213,-5.8786032542334545e-12,-0.461775541305542
12300.0,69.5,MOHAVE,-1012.3564453125,815.0933837890625,0.39785200357437134,-6.4237060546875,1.8551239556864452e-09,0.0,0.07000000029802322,0.11999999731779099,0.4178571105003357,-3.0897229802729634e-12,-0.461775541305542
12301.0,69.54999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,9.254819133275305e-10,0.0,0.07000000029802322,0.10999999940395355,0.4099999964237213,-4.821976260792213e-12,-0.4617754817008972
12302.0,69.60000000000002,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,7.844798391134746e-08,0.0,0.06222222000360489,0.10000000149011612,0.4099999964237213,2.383115991917103e-11,-0.46177569031715393
12303.0,69.64999999999998,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,1.3815003462190765e-08,0.0,0.06252136081457138,0.10000000149011612,0.4099999964237213,-4.977851526099119e-12,-0.46177586913108826
12304.0,69.70000000000005,MOHAVE,-1012.3564453125,815.0933837890625,0.39785200357437134,-6.4237060546875,1.0170433976478913e-07,0.0,0.06999998539686203,0.10000000149011612,0.4099999964237213,1.2588507992839368e-10,-0.46177566051483154
12305.0,69.75,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,5.9420399465024175e-08,0.0,0.060666631907224655,0.10000000149011612,0.4099999964237213,-9.346079250871826e-11,-0.46177542209625244
12306.0,69.79999999999995,MOHAVE,-1012.3564453125,815.0933837890625,0.39785197377204895,-6.4237060546875,4.621441007657268e-09,0.0,0.05444444343447685,0.10000000149011612,0.4099999964237213,-6.535133461284864e-12,-0.4617754817008972
12307.0,69.85000000000002,MOHAVE,-1012.3565063476562,815.0933837890625,0.39785200357437134,-6.4237060546875,7.250673345677367e-08,0.0,0.046666666865348816,0.10000000149011612,0.41999998688697815,2.3065993265782616e-11,-0.4617754817008972
12308.0,69.89999999999998,MOHAVE,-1012.3565063476562,815.0933837890625,0.39785197377204895,-6.4237060546875,7.750820232546276e-09,0.0,0.04277780279517174,0.10000000149011612,0.41999998688697815,-5.463296454635223e-12,-0.46177566051483154
