INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20132.0,88.10000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,5.711282113907146e-08,0.0,0.27222222089767456,0.07999999821186066,0.8500000238418579,-9.92494993433988e-11,-0.4617045819759369
20133.0,88.14999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,9.816516982002415e-09,0.0,0.29555556178092957,0.07999999821186066,0.8500000238418579,-9.508616248124693e-11,-0.4617046117782593
20134.0,88.20000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,6.969351318275585e-08,0.0,0.3188888728618622,0.07999999821186066,0.8500000238418579,7.138116651646777e-11,-0.4617046117782593
20135.0,88.25,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,4.9434404224434225e-08,0.0,0.4208275377750397,0.07999999821186066,0.8399999737739563,-4.128963918103993e-11,-0.46170467138290405
20136.0,88.29999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,5.6818064327520304e-08,0.0,0.4588889181613922,0.07999999821186066,0.8399999737739563,-9.891376487259938e-11,-0.4617045819759369
20137.0,88.35000000000002,MOHAVE,-1479.0872802734375,1241.271240234375,0.39786893129348755,137.52386474609375,1.9975931624887582e-07,0.0,0.7062221169471741,0.07999999821186066,0.8399999737739563,-4.0479841374810054e-11,-0.46170446276664734
20138.0,88.39999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,5.710301564931797e-08,0.0,0.9831111431121826,0.09000000357627869,0.8500000238418579,-1.0251355519529966e-10,-0.46170473098754883
20139.0,88.45000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,9.664731237535307e-09,0.0,1.2099997997283936,0.09000000357627869,0.8600000143051147,-1.1812773485442932e-10,-0.46170446276664734
20140.0,88.5,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,9.407555820770439e-08,0.0,1.2670543193817139,0.09000000357627869,0.8600000143051147,1.1860201521278856e-10,-0.4617042541503906
20141.0,88.54999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,4.5229909694120984e-08,0.0,1.3487582206726074,0.09000000357627869,0.8647059202194214,-7.321432819247003e-11,-0.4617045819759369
20142.0,88.60000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,1.9943573508701067e-07,0.0,1.452156901359558,0.09000000357627869,0.8700000047683716,2.673745734841226e-10,-0.4617040455341339
20143.0,88.64999999999998,MOHAVE,-1479.0875244140625,1241.2713623046875,0.3978690207004547,137.52386474609375,1.1300940627734235e-07,0.0,1.5866667032241821,0.09000000357627869,0.8700000047683716,2.4797609525874798e-11,-0.46170398592948914
20144.0,88.70000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,2.2488025466474127e-07,0.0,1.6216670274734497,0.09000000357627869,0.8700000047683716,-3.818545559485946e-11,-0.4617041051387787
20145.0,88.75,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,1.3633151891351898e-07,0.0,1.7966666221618652,0.09000000357627869,0.8700000047683716,9.455103819464469e-12,-0.46170473098754883
20146.0,88.79999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,5.535463445640845e-08,0.0,1.9340742826461792,0.09000000357627869,0.8766667246818542,2.2822439283976117e-11,-0.4617046117782593
20147.0,88.85000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,6.93268415514265e-08,0.0,2.0342857837677,0.09000000357627869,0.8700000047683716,2.20515168724841e-10,-0.4617045819759369
20148.0,88.89999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,2.192425006973685e-08,0.0,2.0630555152893066,0.09000000357627869,0.8700000047683716,8.476597038904028e-11,-0.4617040455341339
20149.0,88.95000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.39786893129348755,137.52386474609375,1.206910837936448e-07,0.0,2.1671478748321533,0.09000000357627869,0.8600000143051147,1.619202645942308e-10,-0.4617041349411011
20150.0,89.0,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,7.774779930969089e-08,0.0,2.2866666316986084,0.09000000357627869,0.8400000333786011,2.4947599497517497e-11,-0.4617037773132324
20151.0,89.04999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.1634548337092888e-07,0.0,2.3757729530334473,0.09000000357627869,0.7969565391540527,-1.8465851642118861e-10,-0.4617043435573578
20152.0,89.10000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,6.650694217569253e-08,0.0,2.4207189083099365,0.09000000357627869,0.7605882287025452,-1.638254003743942e-10,-0.46170473098754883
20153.0,89.14999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,4.073528477495832e-08,0.0,2.457777738571167,0.09000000357627869,0.699999988079071,-2.820206448613072e-10,-0.4617045819759369
20154.0,89.20000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,2.8426489804031814e-08,0.0,2.4344444274902344,0.09000000357627869,0.6299999952316284,1.0046097558749713e-10,-0.4617043137550354
20155.0,89.25,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,6.881499814426206e-08,0.0,2.408907413482666,0.09000000357627869,0.5871666669845581,-2.848237130092357e-10,-0.4617042541503906
20156.0,89.29999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.39786893129348755,137.52386474609375,7.304450377887406e-08,0.0,2.4033334255218506,0.09000000357627869,0.5683332085609436,-2.6172041311445745e-10,-0.4617043137550354
20157.0,89.35000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,1.808682586417692e-07,0.0,2.3722221851348877,0.09000000357627869,0.49000000953674316,3.137925536062962e-10,-0.4617042541503906
20158.0,89.39999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,1.6334848535532527e-07,0.0,2.3495371341705322,0.09000000357627869,0.3925001621246338,-7.208828922493516e-10,-0.4617042541503906
20159.0,89.45000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.39786893129348755,137.52386474609375,9.876529224091731e-09,0.0,2.3333334922790527,0.07999999821186066,0.3240000605583191,-1.6235190769790659e-10,-0.4617038667201996
20160.0,89.5,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.0439507283324347e-09,0.0,2.3333334922790527,0.07999999821186066,0.2941666543483734,-1.3949775012535053e-10,-0.4617041051387787
20161.0,89.54999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,1.7539036889502313e-09,0.0,2.3061108589172363,0.07999999821186066,0.2350001186132431,-1.116213796992363e-10,-0.4617041051387787
20162.0,89.60000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,4.285762855715802e-08,0.0,2.2972218990325928,0.07999999821186066,0.23000000417232513,1.9195800512200992e-10,-0.46170446276664734
20163.0,89.64999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.3514477043625246e-07,0.0,2.30222225189209,0.07000000029802322,0.23999999463558197,1.5116175594328884e-10,-0.4617046117782593
20164.0,89.70000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.0942406289713189e-07,0.0,2.30222225189209,0.07000000029802322,0.23999999463558197,5.731726302110465e-11,-0.4617045819759369
20165.0,89.75,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.3841653551733341e-07,0.0,2.4173333644866943,0.07000000029802322,0.23999999463558197,-1.7109159155728786e-10,-0.46170392632484436
20166.0,89.79999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,4.44376111216924e-08,0.0,2.4173333644866943,0.07000000029802322,0.23999999463558197,-1.6222756906136202e-10,-0.4617043435573578
20167.0,89.85000000000002,MOHAVE,-1479.0875244140625,1241.271240234375,0.3978689908981323,137.52386474609375,4.752429314278415e-10,0.0,2.536034107208252,0.07000000029802322,0.25,1.1008172603275091e-10,-0.46170398592948914
20168.0,89.89999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,1.1838323901416617e-08,0.0,2.5627777576446533,0.07000000029802322,0.25,3.066560336233396e-10,-0.4617041349411011
20169.0,89.95000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,4.939623228968533e-08,0.0,2.6671793460845947,0.07000000029802322,0.25,-6.16744982438797e-11,-0.4617043435573578
20170.0,90.0,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.8095591198314448e-08,0.0,2.7984447479248047,0.14200004935264587,0.25,5.036575741016588e-10,-0.4617045819759369
20171.0,90.04999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,2.8054145673195308e-08,0.0,2.870000123977661,0.15000000596046448,0.23999999463558197,1.2098411313464517e-10,-0.4617043435573578
20172.0,90.10000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.9072923388800214e-07,0.0,2.8855555057525635,0.16000008583068848,0.23999999463558197,9.984013887026103e-12,-0.4617045819759369
20173.0,90.14999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,5.753157950039167e-08,0.0,2.9109628200531006,0.221333310008049,0.23999999463558197,-7.620571217372018e-13,-0.46170446276664734
20174.0,90.20000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,5.5935912691830305e-09,0.0,2.981222152709961,0.2610000669956207,0.25,3.356861366928629e-10,-0.46170446276664734
20175.0,90.25,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,7.181723857583064e-08,0.0,3.08243989944458,0.27000001072883606,0.25,2.5022207329935567e-10,-0.46170446276664734
20176.0,90.29999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,1.8022313320721474e-07,0.0,3.115000009536743,0.27000001072883606,0.25,4.546363419423982e-10,-0.46170440316200256
20177.0,90.35000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.205240351964676e-08,0.0,3.2005553245544434,0.27000001072883606,0.25,8.389600297581031e-11,-0.46170392632484436
20178.0,90.39999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,3.2775751100820747e-07,0.0,3.2958333492279053,0.27000001072883606,0.25,-2.4448043718776047e-10,-0.4617043137550354
20179.0,90.45000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,2.3583922370562505e-07,0.0,3.329636812210083,0.2800000011920929,0.25,7.256417763599981e-13,-0.46170419454574585
20180.0,90.5,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.0530765987621433e-07,0.0,3.3389999866485596,0.2800000011920929,0.25,-2.818802930329473e-10,-0.4617045223712921
20181.0,90.54999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,4.2494245159711376e-08,0.0,3.3606481552124023,0.2800000011920929,0.24083328247070312,4.085620884752528e-14,-0.4617047905921936
20182.0,90.60000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.39786893129348755,137.52386474609375,7.574650042998756e-08,0.0,3.383333206176758,0.30000001192092896,0.25,1.380876010161962e-11,-0.4617043137550354
20183.0,90.64999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.39786893129348755,137.52386474609375,1.896693251839881e-07,0.0,3.4066667556762695,0.30000001192092896,0.25,3.509486151942912e-10,-0.4617042541503906
20184.0,90.70000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.39786893129348755,137.52386474609375,6.401723595672593e-08,0.0,3.4066667556762695,0.30000001192092896,0.25,-1.0092717184175985e-10,-0.4617037773132324
20185.0,90.75,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,6.853531273362832e-08,0.0,3.4019999504089355,0.30000001192092896,0.2460000067949295,-4.722764306415489e-10,-0.46170398592948914
20186.0,90.79999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,7.540489516739197e-08,0.0,3.397160291671753,0.30000001192092896,0.23999999463558197,-4.533440401589727e-11,-0.4617046117782593
20187.0,90.85000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.3257069516233363e-07,0.0,3.391111135482788,0.30000001192092896,0.23999999463558197,1.613944490411088e-10,-0.4617045223712921
20188.0,90.89999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.3933349881275112e-07,0.0,3.391111135482788,0.30000001192092896,0.23999999463558197,-2.437801041966359e-10,-0.4617041349411011
20189.0,90.95000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,4.869256208116389e-08,0.0,3.378666639328003,0.30000001192092896,0.23999999463558197,2.6794301854110917e-10,-0.4617045819759369
20190.0,91.0,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,7.375112273974891e-08,0.0,3.348686695098877,0.28999999165534973,0.23999999463558197,-5.366658314685465e-10,-0.4617043435573578
20191.0,91.04999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,1.4843441438946078e-07,0.0,3.3172221183776855,0.28999999165534973,0.23999999463558197,-4.287077445511308e-10,-0.4617043435573578
20192.0,91.10000000000002,MOHAVE,-1479.0872802734375,1241.271240234375,0.39786896109580994,137.52386474609375,4.011681604194134e-09,0.0,3.2511112689971924,0.2800000011920929,0.23999999463558197,-1.475415344620091e-10,-0.46170446276664734
20193.0,91.14999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,6.988897886343419e-11,0.0,3.1616666316986084,0.2800000011920929,0.23999999463558197,-3.06996201562541e-10,-0.46170392632484436
20194.0,91.20000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.2124274917368894e-07,0.0,3.0281481742858887,0.2800000011920929,0.23999999463558197,3.9274251877654484e-11,-0.4617045223712921
20195.0,91.25,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,5.640379028035467e-08,0.0,2.9683589935302734,0.27000001072883606,0.23999999463558197,7.719158727025313e-12,-0.46170446276664734
20196.0,91.29999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.39786893129348755,137.52386474609375,1.858353471106966e-07,0.0,2.929629325866699,0.27000001072883606,0.23416662216186523,-3.948148397200461e-10,-0.4617041349411011
20197.0,91.35000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,4.576338518012967e-08,0.0,2.8283333778381348,0.27000001072883606,0.23999999463558197,2.8226755494769066e-10,-0.4617041349411011
20198.0,91.39999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,1.1782429649226995e-07,0.0,2.7455556392669678,0.27000001072883606,0.23999999463558197,-1.347393363925251e-10,-0.4617046117782593
20199.0,91.45000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,6.232047964102902e-08,0.0,2.6962409019470215,0.25999999046325684,0.23000000417232513,-5.723634989752407e-10,-0.4617041051387787
20200.0,91.5,MOHAVE,-1479.0872802734375,1241.271240234375,0.39786896109580994,137.52386474609375,8.178244254648033e-08,0.0,2.6716666221618652,0.25999999046325684,0.23000000417232513,-7.514522769460538e-11,-0.4617038667201996
20201.0,91.54999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,3.615231570898282e-08,0.0,2.5841665267944336,0.25,0.23000000417232513,1.0037329057345719e-10,-0.46170440316200256
20202.0,91.60000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,6.837201422311207e-08,0.0,2.486555576324463,0.25,0.23000000417232513,5.380185198819008e-11,-0.4617046117782593
20203.0,91.64999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.3978689908981323,137.52386474609375,1.2393274554748737e-07,0.0,2.4143295288085938,0.23999999463558197,0.23000000417232513,-8.200506669584326e-11,-0.4617046117782593
20204.0,91.70000000000005,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,1.1651775050975428e-07,0.0,2.399444580078125,0.23999999463558197,0.23000000417232513,5.648903764297697e-11,-0.46170440316200256
20205.0,91.75,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,5.326242656798917e-09,0.0,2.3955554962158203,0.23000000417232513,0.23999999463558197,-1.4506973631320258e-10,-0.4617045223712921
20206.0,91.79999999999995,MOHAVE,-1479.08740234375,1241.271240234375,0.39786893129348755,137.52386474609375,7.074900862688891e-08,0.0,2.4033334255218506,0.23000000417232513,0.23000000417232513,2.3301627848393915e-10,-0.4617045223712921
20207.0,91.85000000000002,MOHAVE,-1479.08740234375,1241.271240234375,0.39786893129348755,137.52386474609375,2.039533026416191e-07,0.0,2.4033334255218506,0.23000000417232513,0.23999999463558197,3.0151615558829643e-10,-0.4617038369178772
20208.0,91.89999999999998,MOHAVE,-1479.08740234375,1241.271240234375,0.39786896109580994,137.52386474609375,2.2310519259210398e-07,0.0,2.4033334255218506,0.23000000417232513,0.23999999463558197,-3.1865899050191445e-11,-0.4617041349411011
