INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22187.0,48.049999999999955,MOHAVE,-1233.1141357421875,1410.9080810546875,0.3977438509464264,2.9769287109375,0.012627241926060783,0.0,-2.299999952316284,0.03071427159011364,0.0,-0.00024261477178383955,-0.45688095688819885
22188.0,48.100000000000136,MOHAVE,-1233.113525390625,1410.9080810546875,0.3977212905883789,2.976165771484375,0.016840498687492475,0.0,-2.232222080230713,0.03999999910593033,0.0,-0.00028592317740356313,-0.45571818947792053
22189.0,48.15000000000009,MOHAVE,-1233.1123046875,1410.9080810546875,0.39771568775177,2.97515869140625,0.023154995093743008,0.0,-2.110370635986328,0.07000000029802322,0.0,-0.00035732108931794076,-0.4552251100540161
22190.0,48.200000000000045,MOHAVE,-1233.1112060546875,1410.9080810546875,0.39771461486816406,2.974151611328125,0.029629694504870307,0.0,-1.9813889265060425,0.10749995708465576,0.0,-0.0004020579694234874,-0.4550981819629669
22191.0,48.25,MOHAVE,-1233.1097412109375,1410.908203125,0.3977110981941223,2.9730224609375,0.034170939276615776,0.0,-1.93666672706604,0.13222230970859528,0.0,-0.00045011495836457617,-0.45500266551971436
22192.0,48.299999999999955,MOHAVE,-1233.1075439453125,1410.908203125,0.397701233625412,2.971466064453125,0.04152897745370865,0.0,-1.9544445276260376,0.15000000596046448,0.0,-0.0005313796675563791,-0.4547525644302368
22193.0,48.350000000000136,MOHAVE,-1233.10546875,1410.908203125,0.39768731594085693,2.969879150390625,0.046909029285113014,0.0,-1.9875214099884033,0.1599999964237213,0.0,-0.0005988154121448696,-0.4543321430683136
22194.0,48.40000000000009,MOHAVE,-1233.1025390625,1410.9083251953125,0.3976665735244751,2.9677734375,0.05588349782758289,0.0,-2.0257575511932373,0.17000000178813934,0.0,-0.000731053973872076,-0.4536176919937134
22195.0,48.450000000000045,MOHAVE,-1233.0997314453125,1410.908447265625,0.39764371514320374,2.965545654296875,0.06259169843461779,0.0,-2.076666831970215,0.17000000178813934,0.0,-0.000821637081117323,-0.45275887846946716
22196.0,48.5,MOHAVE,-1233.096435546875,1410.908447265625,0.39761847257614136,2.962921142578125,0.07389928731653425,0.0,-2.076666831970215,0.17000000178813934,0.0,-0.0009937913951466246,-0.4517638683319092
22197.0,48.549999999999955,MOHAVE,-1233.0927734375,1410.9085693359375,0.3975909948348999,2.96014404296875,0.08236200445228152,0.0,-2.1388888359069824,0.17000000178813934,0.0,-0.001106748891644834,-0.4506731331348419
22198.0,48.600000000000136,MOHAVE,-1233.087890625,1410.90869140625,0.3975532054901123,2.956298828125,0.09662102493974897,0.0,-2.1576850414276123,0.1758332997560501,0.0,-0.0013414066731944408,-0.4491819441318512
22199.0,48.65000000000009,MOHAVE,-1233.0828857421875,1410.90869140625,0.39751487970352173,2.952392578125,0.10731007489893171,0.0,-2.170172929763794,0.17977775633335114,0.0,-0.001492717785560413,-0.447677880525589
22200.0,48.700000000000045,MOHAVE,-1233.0765380859375,1410.9091796875,0.397466242313385,2.9473876953125,0.12532773117224374,0.0,-2.1777777671813965,0.17000000178813934,0.0,-0.0017534425566507964,-0.44578176736831665
22201.0,48.75,MOHAVE,-1233.0699462890625,1410.9097900390625,0.3974188268184662,2.942230224609375,0.13867810368537903,0.0,-2.205777883529663,0.18000000715255737,0.0,-0.0019443883459919005,-0.44392040371894836
22202.0,48.799999999999955,MOHAVE,-1233.0633544921875,1410.91015625,0.39737191796302795,2.93682861328125,0.16095067063967386,0.0,-2.2244443893432617,0.1899999976158142,0.0,-0.002281660143033485,-0.44208210706710815
22203.0,48.850000000000136,MOHAVE,-1233.053955078125,1410.9107666015625,0.3973078429698944,2.92919921875,0.1774936748875512,0.0,-2.2244443893432617,0.19999997317790985,0.0,-0.002532075307798494,-0.43958115577697754
22204.0,48.90000000000009,MOHAVE,-1233.0443115234375,1410.9112548828125,0.3972421884536743,2.92132568359375,0.2051952646838294,0.0,-2.212222099304199,0.1899999976158142,0.0,-0.0029263830948402215,-0.4370395541191101
22205.0,48.950000000000045,MOHAVE,-1233.033447265625,1410.911865234375,0.3971714973449707,2.912506103515625,0.22550577918688455,0.0,-2.163137197494507,0.20000000298023224,0.0,-0.0031984247401174904,-0.4342856705188751
22206.0,49.0,MOHAVE,-1233.021240234375,1410.9124755859375,0.39709916710853577,2.902862548828125,0.2588792145252228,0.0,-2.0688886642456055,0.20000000298023224,0.0,-0.0035809589624572753,-0.4314470887184143
22207.0,49.049999999999955,MOHAVE,-1233.00927734375,1410.9129638671875,0.3970334231853485,2.893524169921875,0.28303249014748466,0.0,-1.9638890027999878,0.20000000298023224,0.0,-0.0037506967308753715,-0.42885199189186096
22208.0,49.100000000000136,MOHAVE,-1232.9910888671875,1410.913818359375,0.39694833755493164,2.880218505859375,0.3219733304447598,0.0,-1.9055553674697876,0.20999999344348907,0.0,-0.004031385327316991,-0.4254709482192993
22209.0,49.15000000000009,MOHAVE,-1232.9749755859375,1410.9146728515625,0.3968808352947235,2.86883544921875,0.3644120693206787,0.0,-1.7755556106567383,0.2199999988079071,0.0,-0.004206350069523019,-0.42280852794647217
22210.0,49.200000000000045,MOHAVE,-1232.956787109375,1410.9156494140625,0.3968084156513214,2.857025146484375,0.3947916295793321,0.0,-1.7047059535980225,0.23000000417232513,0.0,-0.004449011378356424,-0.4199962615966797
22211.0,49.25,MOHAVE,-1232.9361572265625,1410.9166259765625,0.3967282474040985,2.84405517578125,0.426965852578481,0.0,-1.6596580743789673,0.23999999463558197,0.0,-0.004626724325956872,-0.4169044494628906
22212.0,49.299999999999955,MOHAVE,-1232.913330078125,1410.917724609375,0.3966423273086548,2.830291748046875,0.47874589761098224,0.0,-1.65666663646698,0.24352946877479553,0.0,-0.005022489309442712,-0.4135892689228058
22213.0,49.350000000000136,MOHAVE,-1232.888671875,1410.9189453125,0.39655420184135437,2.8153076171875,0.5154597759246826,0.0,-1.6644444465637207,0.23999999463558197,0.0,-0.005374227350712228,-0.4101561903953552
22214.0,49.40000000000009,MOHAVE,-1232.8583984375,1410.9205322265625,0.3964671492576599,2.797210693359375,0.5732401874330308,0.0,-1.6877777576446533,0.25,0.0,-0.005986151549144632,-0.40668371319770813
22215.0,49.450000000000045,MOHAVE,-1232.8294677734375,1410.921875,0.3963974118232727,2.77972412109375,0.6340566608640883,0.0,-1.6967296600341797,0.23999999463558197,0.0,-0.006708006043948463,-0.40388771891593933
22216.0,49.5,MOHAVE,-1232.7978515625,1410.92333984375,0.39633792638778687,2.7606201171875,0.6757430897818671,0.0,-1.7057639360427856,0.23999999463558197,0.0,-0.007148325920530789,-0.4014882445335388
22217.0,49.549999999999955,MOHAVE,-1232.766845703125,1410.9249267578125,0.396293044090271,2.74169921875,0.7181440459357368,0.0,-1.7248365879058838,0.23999999463558197,0.0,-0.007624639563572566,-0.39967137575149536
22218.0,49.600000000000136,MOHAVE,-1232.72216796875,1410.9271240234375,0.3962475061416626,2.714324951171875,0.7828271389007568,0.0,-1.75,0.23999999463558197,0.0,-0.008369536123440737,-0.39784955978393555
22219.0,49.65000000000009,MOHAVE,-1232.681396484375,1410.9290771484375,0.39622074365615845,2.6890869140625,0.8482370773951212,0.0,-1.7624443769454956,0.23000000417232513,0.0,-0.009214906677215952,-0.3967970311641693
22220.0,49.700000000000045,MOHAVE,-1232.6370849609375,1410.93115234375,0.3962060511112213,2.6614990234375,0.8917657534281412,0.0,-1.7733333110809326,0.23000000417232513,0.0,-0.009687233901001017,-0.39622631669044495
22221.0,49.75,MOHAVE,-1232.5906982421875,1410.9332275390625,0.39620232582092285,2.63250732421875,0.9568630324469672,0.0,-1.7811111211776733,0.23000000417232513,0.0,-0.010433135388061773,-0.39609864354133606
22222.0,49.799999999999955,MOHAVE,-1232.5484619140625,1410.93505859375,0.3962039351463318,2.606109619140625,1.000135276052687,0.0,-1.765555500984192,0.23000000417232513,0.0,-0.01091320034317028,-0.39620012044906616
22223.0,49.850000000000136,MOHAVE,-1232.4912109375,1410.937744140625,0.39620649814605713,2.57049560546875,1.0650566551420424,0.0,-1.7402777671813965,0.23999999463558197,0.0,-0.011416308923789076,-0.3963855803012848
22224.0,49.90000000000009,MOHAVE,-1232.43896484375,1410.940185546875,0.3962033987045288,2.53839111328125,1.1086226171917386,0.0,-1.730202078819275,0.23999999463558197,0.0,-0.011814822892892313,-0.39636319875717163
22225.0,49.950000000000045,MOHAVE,-1232.376220703125,1410.9429931640625,0.3961944580078125,2.50030517578125,1.1743481953938801,0.0,-1.7266666889190674,0.24444441497325897,0.0,-0.012390019915268193,-0.39610323309898376
22226.0,50.0,MOHAVE,-1232.3177490234375,1410.945556640625,0.3961836099624634,2.4649658203125,1.2184480826059978,0.0,-1.7344443798065186,0.24181823432445526,0.0,-0.012828001723666943,-0.39571282267570496
22227.0,50.049999999999955,MOHAVE,-1232.25732421875,1410.9482421875,0.3961756229400635,2.428466796875,1.2847349378797743,0.0,-1.7577778100967407,0.25,0.0,-0.013559387942489466,-0.395374596118927
22228.0,50.100000000000136,MOHAVE,-1232.192626953125,1410.950927734375,0.39616715908050537,2.3890380859375,1.329223182466295,0.0,-1.7638270854949951,0.25,0.0,-0.014186970175745045,-0.3950069546699524
22229.0,50.15000000000009,MOHAVE,-1232.11669921875,1410.9541015625,0.39615553617477417,2.34234619140625,1.396342118581136,0.0,-1.7862963676452637,0.24666674435138702,0.0,-0.014935845872788822,-0.3945261538028717
22230.0,50.200000000000045,MOHAVE,-1232.044921875,1410.95703125,0.3961486518383026,2.29791259765625,1.4633354875776503,0.0,-1.7966666221618652,0.23999999463558197,0.0,-0.015899397320828207,-0.39421677589416504
22231.0,50.25,MOHAVE,-1231.970458984375,1410.9599609375,0.39615094661712646,2.25152587890625,1.5076478322347004,0.0,-1.8191359043121338,0.23999999463558197,0.0,-0.016402082500445572,-0.39424148201942444
22232.0,50.299999999999955,MOHAVE,-1231.8941650390625,1410.962890625,0.3961590528488159,2.203582763671875,1.573823160595364,0.0,-1.8744443655014038,0.25,0.0,-0.017644451310156743,-0.39451831579208374
22233.0,50.350000000000136,MOHAVE,-1231.8173828125,1410.9659423828125,0.3961624503135681,2.15399169921875,1.6181279553307426,0.0,-1.9349383115768433,0.25,0.0,-0.018309840027918436,-0.39469242095947266
22234.0,50.40000000000009,MOHAVE,-1231.738037109375,1410.9691162109375,0.39616018533706665,2.101531982421875,1.66256758901808,0.0,-2.02740740776062,0.25999999046325684,0.0,-0.019346007348446416,-0.39467930793762207
22235.0,50.450000000000045,MOHAVE,-1231.64501953125,1410.972412109375,0.3961487412452698,2.036865234375,1.7299271954430473,0.0,-2.1077778339385986,0.25999999046325684,0.0,-0.021132337213779277,-0.39432457089424133
22236.0,50.5,MOHAVE,-1231.55712890625,1410.9755859375,0.3961338400840759,1.9736328125,1.7978945043351915,0.0,-2.110370635986328,0.25999999046325684,0.0,-0.022827984363400337,-0.39378395676612854
22237.0,50.549999999999955,MOHAVE,-1231.468505859375,1410.978759765625,0.39612120389938354,1.909149169921875,1.843429406483968,0.0,-2.1433334350585938,0.25999999046325684,0.0,-0.023435237106803442,-0.39326211810112
22238.0,50.600000000000136,MOHAVE,-1231.3746337890625,1410.9818115234375,0.39611226320266724,1.839996337890625,1.9118216302659776,0.0,-2.109722137451172,0.25999999046325684,0.0,-0.02441938540110161,-0.3928498327732086
22239.0,50.65000000000009,MOHAVE,-1231.312744140625,1410.9837646484375,0.39610904455184937,1.794769287109375,1.9346465004814994,0.0,-2.109722137451172,0.25999999046325684,0.0,-0.02462496271190431,-0.39267921447753906
22240.0,50.700000000000045,MOHAVE,-1231.192138671875,1410.987548828125,0.39610546827316284,1.707275390625,2.003051175011529,0.0,-2.0688886642456055,0.25999999046325684,0.0,-0.025153933083421297,-0.39248383045196533
22241.0,50.75,MOHAVE,-1231.11328125,1410.989990234375,0.3961053192615509,1.65069580078125,2.0485819710625544,0.0,-2.0688886642456055,0.25999999046325684,0.0,-0.025581160298324253,-0.3924630880355835
22242.0,50.799999999999955,MOHAVE,-1231.0557861328125,1410.9915771484375,0.3961060047149658,1.609649658203125,2.0939607090420194,0.0,-2.0688886642456055,0.25,0.0,-0.026075191244696164,-0.3924885392189026
22243.0,50.850000000000136,MOHAVE,-1230.858642578125,1410.9970703125,0.39612430334091187,1.4686279296875,2.183443307876587,0.0,-2.11555552482605,0.25999999046325684,0.0,-0.027391496064170656,-0.3931717872619629
22244.0,50.90000000000009,MOHAVE,-1230.7369384765625,1411.000244140625,0.3961339592933655,1.380126953125,2.2505087322658963,0.0,-2.147444486618042,0.27000001072883606,0.0,-0.028839223722251357,-0.3936038613319397
22245.0,50.950000000000045,MOHAVE,-1230.6236572265625,1411.0029296875,0.39612817764282227,1.296722412109375,2.2958148850335016,0.0,-2.1565656661987305,0.2800000011920929,0.0,-0.02956190369296338,-0.39350390434265137
22246.0,51.0,MOHAVE,-1230.5072021484375,1411.005615234375,0.3961074948310852,1.210418701171875,2.364944087134467,0.0,-2.154444456100464,0.2800000011920929,0.0,-0.030612117107646924,-0.39282116293907166
22247.0,51.049999999999955,MOHAVE,-1230.39013671875,1411.008056640625,0.39608341455459595,1.123748779296875,2.41157505247328,0.0,-2.1311111450195312,0.27000001072883606,0.0,-0.031170846223750947,-0.39191094040870667
22248.0,51.100000000000136,MOHAVE,-1230.28173828125,1411.01025390625,0.3960692286491394,1.044036865234375,2.4812976519266763,0.0,-2.1241111755371094,0.2800000011920929,0.0,-0.0316957989670922,-0.39127156138420105
22249.0,51.15000000000009,MOHAVE,-1230.1435546875,1411.0126953125,0.3960625231266022,0.94305419921875,2.5279434521993003,0.0,-2.1077778339385986,0.27000001072883606,0.0,-0.032181586597652474,-0.39085936546325684
22250.0,51.200000000000045,MOHAVE,-1230.0145263671875,1411.014892578125,0.3960627019405365,0.849517822265625,2.5974787606133356,0.0,-2.1088147163391113,0.2786666452884674,0.0,-0.0328240846136071,-0.390766441822052
22251.0,51.25,MOHAVE,-1229.8846435546875,1411.0167236328125,0.39606615900993347,0.75543212890625,2.643813557094998,0.0,-2.135897397994995,0.2638460695743561,0.0,-0.033382501640520874,-0.3908645808696747
22252.0,51.299999999999955,MOHAVE,-1229.7518310546875,1411.0185546875,0.39607611298561096,0.658477783203125,2.7122492260403104,0.0,-2.1700003147125244,0.25999999046325684,0.0,-0.03465464375898129,-0.3912408947944641
22253.0,51.350000000000136,MOHAVE,-1229.617431640625,1411.0201416015625,0.3960946798324585,0.559173583984375,2.7571402655707464,0.0,-2.2294445037841797,0.25999999046325684,0.0,-0.035734803171766014,-0.39195823669433594
22254.0,51.40000000000009,MOHAVE,-1229.4842529296875,1411.021484375,0.3961174488067627,0.458343505859375,2.8234940105014377,0.0,-2.257499933242798,0.25999999046325684,0.0,-0.03754054290413743,-0.3928624093532562
22255.0,51.450000000000045,MOHAVE,-1229.328125,1411.0228271484375,0.39614221453666687,0.33856201171875,2.8673262066311307,0.0,-2.263333320617676,0.25999999046325684,0.0,-0.03857342080460024,-0.3939012885093689
22256.0,51.5,MOHAVE,-1229.177978515625,1411.0235595703125,0.39616042375564575,0.22247314453125,2.9324780570136175,0.0,-2.275972366333008,0.25999999046325684,0.0,-0.03961631884866447,-0.39469850063323975
22257.0,51.549999999999955,MOHAVE,-1229.031005859375,1411.024169921875,0.3961735665798187,0.1082763671875,2.9756448003980847,0.0,-2.287863254547119,0.25999999046325684,0.0,-0.040423073566633536,-0.395280122756958
22258.0,51.600000000000136,MOHAVE,-1228.8785400390625,1411.0244140625,0.3961840271949768,-0.0107421875,3.039936754438612,0.0,-2.3600001335144043,0.25857141613960266,0.0,-0.041486403049685726,-0.39572015404701233
22259.0,51.65000000000009,MOHAVE,-1228.71435546875,1411.0244140625,0.39619672298431396,-0.141937255859375,3.103360070122613,0.0,-2.4529166221618652,0.25,0.0,-0.04472531460030487,-0.39618954062461853
22260.0,51.700000000000045,MOHAVE,-1228.5574951171875,1411.0240478515625,0.39621585607528687,-0.27239990234375,3.145035637749566,0.0,-2.4733331203460693,0.24899987876415253,0.0,-0.04588753058358306,-0.39686453342437744
22261.0,51.75,MOHAVE,-1228.400634765625,1411.0234375,0.3962380290031433,-0.4044189453125,3.2065833939446344,0.0,-2.5122220516204834,0.25,0.0,-0.047714700440351206,-0.39767271280288696
22262.0,51.799999999999955,MOHAVE,-1228.239013671875,1411.022216796875,0.3962594270706177,-0.5426025390625,3.2472226354810925,0.0,-2.4913196563720703,0.23999999463558197,0.0,-0.048564977036197055,-0.3985006809234619
22263.0,51.850000000000136,MOHAVE,-1228.0765380859375,1411.020751953125,0.3962816298007965,-0.68115234375,3.3067398601108127,0.0,-2.457291603088379,0.2331250011920929,0.0,-0.0486718571808825,-0.39937150478363037
22264.0,51.90000000000009,MOHAVE,-1227.8948974609375,1411.0185546875,0.3963156044483185,-0.833740234375,3.345462746090359,0.0,-2.4411110877990723,0.23000000417232513,0.0,-0.04901560469858448,-0.4006690979003906
22265.0,51.950000000000045,MOHAVE,-1227.7318115234375,1411.0159912109375,0.39634835720062256,-0.969818115234375,3.4020850393507214,0.0,-2.3962626457214355,0.23000000417232513,0.0,-0.04945463928785165,-0.4019499719142914
22266.0,52.0,MOHAVE,-1227.564697265625,1411.0133056640625,0.3963792622089386,-1.107666015625,3.4392823113335504,0.0,-2.3111963272094727,0.233846053481102,0.0,-0.04915144672012453,-0.4031914472579956
22267.0,52.049999999999955,MOHAVE,-1227.3955078125,1411.0101318359375,0.3964013159275055,-1.242584228515625,3.4945313135782876,0.0,-2.206296443939209,0.23000000417232513,0.0,-0.04672837792469434,-0.404136061668396
22268.0,52.100000000000136,MOHAVE,-1227.1990966796875,1411.005615234375,0.3964195251464844,-1.39154052734375,3.5309563742743597,0.0,-2.1667592525482178,0.23000000417232513,0.0,-0.04645975235567862,-0.4049190580844879
22269.0,52.15000000000009,MOHAVE,-1227.02294921875,1411.001220703125,0.396434485912323,-1.522247314453125,3.584922154744466,0.0,-2.0222222805023193,0.23000000417232513,0.0,-0.046265329112535225,-0.4055095911026001
22270.0,52.200000000000045,MOHAVE,-1226.841064453125,1410.9964599609375,0.39644694328308105,-1.651336669921875,3.620760705735948,0.0,-1.9133334159851074,0.23000000417232513,0.0,-0.04390739125051429,-0.40598344802856445
22271.0,52.25,MOHAVE,-1226.660400390625,1410.9912109375,0.39645707607269287,-1.770782470703125,3.674005137549506,0.0,-1.7986111640930176,0.23000000417232513,0.0,-0.04189705000620833,-0.40635234117507935
