INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14218.0,31.399999999999977,MOHAVE,5.1983411259144585,-805.1708028994634,2.5613600042915396,-141.00418913382475,2.8922303154590003,0.0,-25.316444444444453,0.0,0.46,-0.21572264561219695,10.82826991917605
14219.0,31.450000000000045,MOHAVE,5.09337709920595,-805.2718377473881,2.558471422343321,-141.6271371117178,1.798948319014797,0.0,-25.309809458068376,0.0,0.47000000000000003,-0.20083746241635456,10.85176425068117
14220.0,31.5,MOHAVE,5.073096065767385,-805.2445565761734,2.554942859673018,-142.17351411103598,1.1095627295909016,0.0,-25.299555555555568,0.0,0.4771428474114766,-0.2153681289010497,10.864557137602198
14221.0,31.549999999999955,MOHAVE,4.999082908791024,-805.2643322777003,2.5498333333333343,-142.82466666666667,2.06605895415982,0.0,-25.271407407407416,0.003333333333333333,0.5033333333333333,-0.21234839232597677,10.904866666666667
14222.0,31.600000000000023,MOHAVE,4.902364525988435,-805.3508741020354,2.5465333354525885,-143.4679662544712,2.6763218275570786,0.0,-25.234814859554692,0.01833330684262221,0.5183333068426222,-0.2344558776905664,10.956666624811344
14223.0,31.649999999999977,MOHAVE,4.799605545081846,-805.4426399322014,2.5433500014900896,-146.12283768739067,1.7294405517940448,0.0,-25.156000000000013,0.03,0.54,-0.20759728458283325,11.01224996453587
14224.0,31.700000000000045,MOHAVE,4.780722442758191,-805.4152174154295,2.532119999999953,-144.6508200000011,1.228706282486987,0.0,-25.123911111110814,0.03,0.54,-0.23038346126317213,11.036460000000108
14225.0,31.75,MOHAVE,4.697582418231229,-805.4402397350788,2.519524991953266,-145.29032596113788,2.0780805515972323,0.0,-24.997666289165494,0.03,0.54,-0.22471090712421488,11.091375093878584
14226.0,31.799999999999955,MOHAVE,4.604808733678335,-805.5163271562038,2.5148500052153966,-145.93602419943673,2.3154405116371817,0.0,-24.78233386811838,0.02,0.5375000372528276,-0.22471112168873505,11.140049957531776
14227.0,31.850000000000023,MOHAVE,4.518159810321465,-805.5863321038443,2.5107847874446665,-146.57360560573946,1.518655605433703,0.0,-24.50596147939282,0.018913060154024292,0.5289130601540243,-0.20397584755801393,11.172567376462919
14228.0,31.899999999999977,MOHAVE,4.4785865634996425,-805.5804147526092,2.505230023603454,-147.17434911665862,1.4687015555866072,0.0,-24.438222222222233,0.01,0.52,-0.23212866567949036,11.181489992132182
14229.0,31.950000000000045,MOHAVE,4.381337344035753,-805.6230428418365,2.497357149863751,-147.84303493085946,2.2845070742469598,0.0,-24.11311136996632,0.01,0.53,-0.21750128863996432,11.22026424761586
14230.0,32.0,MOHAVE,4.281113425131883,-805.6923832946,2.4922999913573385,-148.49430738380903,2.3645318192844416,0.0,-23.94211092865496,0.0031249459833717188,0.54,-0.237195277690865,11.272468836966771
14231.0,32.049999999999955,MOHAVE,4.191993651151435,-805.7640742838466,2.4875299978542302,-149.15351031399757,1.9622348244536914,0.0,-23.89186668679982,0.0,0.54,-0.22654380348795472,11.31879001978876
14232.0,32.10000000000002,MOHAVE,4.113388807722309,-805.7849843381903,2.479359999999973,-149.85786000000098,1.683505518064861,0.0,-23.926488888888958,0.0,0.54,-0.24434609527920614,11.353760000000058
14233.0,32.14999999999998,MOHAVE,4.027971059195394,-805.7936328791186,2.4679999876022154,-150.53670136089488,1.9510516877633366,0.0,-23.99911151377409,0.0,0.54,-0.23891614479694884,11.367000015258808
14234.0,32.200000000000045,MOHAVE,3.9377938880071075,-805.8536831887685,2.4621000102177995,-151.2023987132384,1.9465416241645572,0.0,-24.12577749016564,0.0,0.54,-0.23561960357558492,11.3687999795644
14235.0,32.25,MOHAVE,3.863614845068636,-805.8972272950942,2.457251720886254,-151.8562626578704,1.610250437070711,0.0,-24.34358627368774,0.0,0.53,-0.22839740614511658,11.35644482204957
14236.0,32.299999999999955,MOHAVE,3.7900361592093237,-805.9087708712137,2.4495750253323023,-152.455611640937,2.323221258395705,0.0,-24.406554926387326,0.0,0.53,-0.25486681142782613,11.351962549919532
14237.0,32.35000000000002,MOHAVE,3.6412866262739434,-805.9588392014904,2.43705000178815,-153.16553733742717,2.6907866413218673,0.0,-24.77072208380601,0.0,0.52,-0.2362739396864468,11.337037499552961
14238.0,32.39999999999998,MOHAVE,3.5456294100925723,-806.0159854056234,2.4303249880791533,-153.86210132877724,2.251733775468309,0.0,-25.088445249763993,0.0,0.52,-0.24071019513676647,11.326899961853284
14239.0,32.450000000000045,MOHAVE,3.448344590635581,-806.0742033427931,2.42412221515801,-154.5650897570809,1.891836177504818,0.0,-25.468444444444454,0.0,0.52,-0.28138620239401796,11.301311063074449
14240.0,32.5,MOHAVE,3.373263855090625,-806.079468172335,2.416599985694965,-154.91066711912964,2.1359163690013885,0.0,-25.63733360177351,0.0,0.5133333068425275,-0.2757620495562111,11.284666632758436
14241.0,32.549999999999955,MOHAVE,3.239389850188694,-806.1103652176131,2.4041999860923475,-155.68050127950409,2.5500673876548277,0.0,-26.065185912209607,0.0,0.51,-0.2722711899294445,11.229399902646428
14242.0,32.60000000000002,MOHAVE,3.1360314955699127,-806.1647394088601,2.3963000107289627,-156.4132655162833,2.3762782607176725,0.0,-26.439554951554634,0.0,0.5,-0.29127637837324594,11.159100121594925
14243.0,32.64999999999998,MOHAVE,3.0294661897987853,-806.2206509398987,2.3888499908038097,-160.11078162228165,1.9721244221118739,0.0,-26.9094289782018,0.0,0.5,-0.2796267788039976,11.085735592983607
14244.0,32.700000000000045,MOHAVE,2.953550270087883,-806.2179924325129,2.378683300484735,-158.22445933839452,2.2193053903440223,0.0,-26.98844498132479,0.0,0.5,-0.2897571535691537,11.056949926885375
14245.0,32.75,MOHAVE,2.812746583581763,-806.2508044050261,2.3642923126581756,-158.9881380581747,2.546171008281746,0.0,-27.301538289990376,0.0,0.5,-0.29692980970549604,10.960623141253615
14246.0,32.799999999999955,MOHAVE,2.7150413320946525,-806.2991363944844,2.355928582619508,-159.71358466817665,2.1188797750348956,0.0,-27.569904433204865,0.0,0.49,-0.2960136182520712,10.85704296078064
14247.0,32.85000000000002,MOHAVE,2.621498614502183,-806.3405196017621,2.3484399954223547,-160.47716074558434,1.9053527072932586,0.0,-27.8058667391461,0.0,0.49,-0.3195893272546227,10.727399979019115
14248.0,32.89999999999998,MOHAVE,2.5343068324384532,-806.3365437981607,2.3374333219422856,-161.26885026424577,2.532184934365267,0.0,-27.930000100665076,0.0,0.4816666534212637,-0.30834149193862925,10.67379994277986
14249.0,32.950000000000045,MOHAVE,2.3723876105039365,-806.3647454627522,2.3203250082701072,-162.07844941751625,2.912971506099494,0.0,-28.208666326921755,0.0,0.4725000223516397,-0.31721358764887236,10.544300081359967
14250.0,33.0,MOHAVE,2.255886758348239,-806.4117792940422,2.3100999936422073,-162.88926717476033,2.4749130112969002,0.0,-28.440889090219027,0.0,0.4633333068425275,-0.3216578191033175,10.421833236906801
14251.0,33.049999999999955,MOHAVE,2.144821710569853,-806.459951533474,2.3005384550489687,-163.67352362909438,2.1928080660382143,0.0,-28.6753847583416,0.0,0.45,-0.3290022658432199,10.309507585372115
14252.0,33.10000000000002,MOHAVE,2.04811269271773,-806.4522617310078,2.2878400109672334,-164.74426961209372,2.1842828257402545,0.0,-28.76262220208915,0.0,0.4490000238418124,-0.3141592653589793,10.226390036001137
14253.0,33.14999999999998,MOHAVE,1.9286213058873007,-806.4566297692022,2.27222499642374,-165.56074192402482,2.4102358491452622,0.0,-28.71181475888979,0.0,0.4341666534212637,-0.3266674629551232,10.113449948342929
14254.0,33.200000000000045,MOHAVE,1.8151604436589064,-806.4957256508866,2.2620642772479376,-166.35150064577797,2.3882219811660566,0.0,-28.495174356644938,0.0,0.43,-0.34594930606153096,10.006842743868958
14255.0,33.25,MOHAVE,1.7027299017076973,-806.5314621940141,2.2522000081743783,-167.24881286804342,2.116136187854115,0.0,-28.13085724146871,0.0,0.42,-0.32562856507828347,9.891542901128801
14256.0,33.299999999999955,MOHAVE,1.611607537490144,-806.5155563629235,2.240569159666947,-168.63048674944062,2.593843852832689,0.0,-27.981640024942244,0.0,0.42,-0.33041927054610354,9.838830545061072
14257.0,33.35000000000002,MOHAVE,1.4467143317712416,-806.5257559798616,2.2228499795640144,-169.50873005449714,3.000874663215496,0.0,-27.647713841961494,0.0,0.41000000000000003,-0.33460448973801926,9.685428272479315
14258.0,33.39999999999998,MOHAVE,1.3186795722259708,-806.563259297302,2.211090902746166,-170.3824004885454,2.4849939632835816,0.0,-27.4528888888889,0.0,0.4,-0.32764588604411066,9.531081678045716
14259.0,33.450000000000045,MOHAVE,1.2096080651245689,-806.5966765874958,2.200485703191955,-171.23483504464846,2.155207487624008,0.0,-27.436804250152512,0.0,0.3890475985036199,-0.32801124288868155,9.38119517975028
14260.0,33.5,MOHAVE,1.1173656446993585,-806.5580938101397,2.1865499780953166,-172.22743826014477,2.5712859782630013,0.0,-27.4528888888889,0.0,0.36874997392299236,-0.3248252310405471,9.328612385521936
14261.0,33.549999999999955,MOHAVE,0.9625941263899828,-806.5497339867676,2.1674000000000007,-173.1348,2.9112816516920237,0.0,-27.4331851851852,0.0,0.33666666666666667,-0.3338750863659246,9.207766666666666
14262.0,33.60000000000002,MOHAVE,0.8316946034836805,-806.5799607642749,2.1545999880790445,-174.03610083685118,2.680429600664963,0.0,-27.359999798668287,0.0,0.3099999523161705,-0.3333577789397397,9.100899887466161
14263.0,33.64999999999998,MOHAVE,0.7031193114350872,-806.6120185089297,2.142199999999994,-174.9355400000004,2.252995799804991,0.0,-27.137066666666527,0.0,0.2919999999999772,-0.351160245501275,8.97549999999995
14264.0,33.700000000000045,MOHAVE,0.6233960622378226,-806.5672884993505,2.1301187819814973,-175.9685177889719,2.5008610289864173,0.0,-27.07130584968681,0.0,0.29,-0.34797498645701974,8.923875138058731
14265.0,33.75,MOHAVE,0.4686266382886781,-806.543107940226,2.1104500137092317,-176.93339906419592,2.940364646430947,0.0,-26.642223027556813,0.0,0.28,-0.3427636225163697,8.789800126363353
14266.0,33.799999999999955,MOHAVE,0.3349657471990213,-806.5649430961348,2.0964000000000027,-177.90120000000002,2.7474434111419876,0.0,-26.144000000000013,0.0,0.27,-0.33840014333992857,8.6203
14267.0,33.85000000000002,MOHAVE,0.19943927745316561,-806.5906200990081,2.083019999999982,-37.024879997582644,2.3626950711400343,0.0,-25.476888888888897,0.0,0.27,-0.3438298626427639,8.461739999999807
14268.0,33.89999999999998,MOHAVE,0.11351216098574121,-806.5454584063937,2.072099969346038,-77.10305334444303,2.668467029543302,0.0,-25.248888112321854,0.0,0.27,-0.33840014333992857,8.387057021117121
14269.0,33.950000000000045,MOHAVE,-0.05141615541534035,-806.5129239042581,2.0532333382340977,179.02073364499543,3.071150698171828,0.0,-24.4044447128827,0.0,0.25333334657864154,-0.318231709527269,8.253733370022838
14270.0,34.0,MOHAVE,-0.1878556724399228,-806.5271071542377,2.038600013510281,178.037900924262,2.755639265043851,0.0,-23.678223094650694,0.0,0.24000003973611406,-0.31222026081190923,8.131200134308065
14271.0,34.049999999999955,MOHAVE,-0.3236298945039502,-806.5444516726601,2.0244125171365583,177.0618137092448,2.568058981966869,0.0,-22.964668428337745,0.0,0.23,-0.3351278460506944,8.04530009536866
14272.0,34.10000000000002,MOHAVE,-0.42655262049096604,-806.4859640332128,2.0104999780654387,176.13119906587377,2.8291717067574256,0.0,-22.30177673085282,0.0,0.22,-0.32463118169037136,7.989899928951093
14273.0,34.14999999999998,MOHAVE,-0.5813492639321564,-806.4360101496067,1.9918571557023819,175.12830081946788,3.0424553030472765,0.0,-21.46336574498203,0.0,0.21285717205086846,-0.3051832659676575,7.886485807121762
14274.0,34.200000000000045,MOHAVE,-0.7209537304215035,-806.4409728765123,1.9765999775204095,174.1320413804478,2.8605265804686586,0.0,-20.587554290037833,0.0,0.21,-0.297453896357913,7.8016998613758535
14275.0,34.25,MOHAVE,-0.8655159465588265,-806.4365935119283,1.9604333195581154,172.61461449495042,2.6272536730173615,0.0,-19.853592033342256,0.0,0.2,-0.29334461003349194,7.704066578717191
14276.0,34.299999999999955,MOHAVE,-0.9641250671637044,-806.3744273122508,1.948328540045298,172.2191274773931,3.1701054316992585,0.0,-19.57241198965353,0.0,0.2,-0.2870375159914997,7.672721309242009
14277.0,34.35000000000002,MOHAVE,-1.1555480845423591,-806.3215696751877,1.9262125040233429,171.16756900160792,3.4662861643613097,0.0,-19.006861255818986,0.0,0.19,-0.27715598652542844,7.571668773916534
14278.0,34.39999999999998,MOHAVE,-1.301358154393183,-806.3174451555861,1.9095749883769375,170.11089927400562,2.9108118544672172,0.0,-18.085888209386766,0.0,0.18249997019727496,-0.2722713008924341,7.485374914466179
14279.0,34.450000000000045,MOHAVE,-1.4447500670573916,-806.3155852765783,1.8938181696017158,169.11315210154407,2.6475419662538346,0.0,-17.344888888888896,0.0,0.17,-0.2734262686248579,7.424034073042511
14280.0,34.5,MOHAVE,-1.5438310262165513,-806.2481804094258,1.8813000320163213,168.84680106811888,3.3606511540933948,0.0,-17.11689044202093,0.0,0.16500003405991304,-0.27304704855683015,7.403600061307843
14281.0,34.549999999999955,MOHAVE,-1.7470211260682091,-806.1800378226035,1.8579714032697527,167.7687842574932,3.6582635144643625,0.0,-16.245903693611876,0.0,0.15,-0.2560646496199978,7.3426070470027245
14282.0,34.60000000000002,MOHAVE,-1.8957124776245513,-806.1670232689006,1.8407642925749064,166.7422575810612,3.1985915213689764,0.0,-15.626444703299173,0.0,0.14,-0.2410494987281421,7.301014287465934
14283.0,34.64999999999998,MOHAVE,-2.0623831835992554,-806.14205521896,1.8216519940872073,170.9791393760078,2.819327169558,0.0,-14.96895992752062,0.0,0.13,-0.24075071452337954,7.280007995422355
14284.0,34.700000000000045,MOHAVE,-2.153172680760528,-806.0771916251308,1.8087599470709579,165.56444843716272,3.31078596540865,0.0,-14.803954407964914,0.0,0.13,-0.2350764382524738,7.269779941348899
14285.0,34.75,MOHAVE,-2.356102015231275,-805.9998090508014,1.782566686137748,164.50540106574377,3.8661322228061983,0.0,-14.273926597038082,0.0,0.14,-0.2321288321276339,7.233533388964998
14286.0,34.799999999999955,MOHAVE,-2.520985248204905,-805.9750062623842,1.763223064226244,163.43376080035213,3.322651331948233,0.0,-13.493572077744771,0.0,0.14,-0.22447611423405336,7.184453776180171
14287.0,34.85000000000002,MOHAVE,-2.6831010828502664,-805.9547148062313,1.7448687104368845,162.41187281397012,3.194616554914295,0.0,-12.753746998865596,0.0,0.14937506705613132,-0.21980241437653864,7.121487383322331
14288.0,34.89999999999998,MOHAVE,-2.8035913007142184,-805.8583758676243,1.7293000338115918,162.66668288785772,3.730093758895515,0.0,-12.290506218541974,0.0,0.15,-0.24355262074074607,7.082263701937639
14289.0,34.950000000000045,MOHAVE,-2.9979077986000773,-805.7624428664911,1.7060000095367132,161.6407504756437,3.9390601686828344,0.0,-11.34764500817032,0.0,0.15,-0.19390612566952029,7.040760015735581
14290.0,35.0,MOHAVE,-3.169290172379851,-805.7275464811529,1.6868000188084253,160.64190098174694,3.388806097170157,0.0,-10.336001319827673,0.0,0.1599999735092573,-0.179768986931525,7.023500013510279
14291.0,35.049999999999955,MOHAVE,-3.3283652870073874,-805.6977134927159,1.6680499535083337,159.6655977016427,3.138953130482259,0.0,-9.618222222222226,0.0,0.16,-0.1832595714594046,7.014399978542307
14292.0,35.10000000000002,MOHAVE,-3.454528288605155,-805.6164747377187,1.65151427598299,160.14821403211673,3.8042925136749752,0.0,-9.068126770470979,0.0,0.16,-0.16431031470795146,7.011828575807654
14293.0,35.14999999999998,MOHAVE,-3.652213877825546,-805.503022143053,1.624999959469518,159.17969824646062,4.130351310964758,0.0,-8.27555293829306,0.0,0.16,-0.15358878692511196,7.024100096557913
14294.0,35.200000000000045,MOHAVE,-3.8286521932021036,-805.4566827194338,1.6045000381466712,158.23250179368821,3.756032708677213,0.0,-7.431112788858152,0.0,0.17,-0.12915455883486662,7.032899986489721
14295.0,35.25,MOHAVE,-4.008920203849686,-805.3943593026646,1.5822315781240073,158.21596840899278,3.264258895355118,0.0,-6.783999990704751,0.0,0.18,-0.14495418665822096,7.03398421056154
14296.0,35.299999999999955,MOHAVE,-4.116060122238252,-805.3149022187214,1.5658280468472239,157.97570492146815,4.0182753216515374,0.0,-6.598814551454103,0.0,0.18,-0.13117525260686647,7.034685965910279
14297.0,35.35000000000002,MOHAVE,-4.354024902913056,-805.1971592299923,1.5337250056624805,157.11538772366802,4.585221428139821,0.0,-5.9617777777777805,0.0,0.19624998509873223,-0.10842860838852812,7.033462491506277
14298.0,35.39999999999998,MOHAVE,-4.535132270899529,-805.1403807375265,1.5115714168937238,156.23109241008137,3.7956512351657876,0.0,-5.129396463820469,0.0,0.22071430517712795,-0.11045437440714467,7.021992865122622
14299.0,35.450000000000045,MOHAVE,-4.714828718646804,-805.0876401852282,1.4903249835342112,155.3715930596476,3.780848278840393,0.0,-4.463416237264736,0.0,0.26375004842878946,-0.09184794343378332,7.02918125556931
14300.0,35.5,MOHAVE,-4.8601515030151585,-804.9684804185583,1.4651624142812116,156.27202942883895,4.377652258217036,0.0,-4.0691655624924294,0.0,0.29125014528608406,-0.07363111585431864,7.036200046491547
14301.0,35.549999999999955,MOHAVE,-5.074789602696908,-804.8479877912944,1.433628553669044,155.46732801723402,4.507914989533533,0.0,-3.5635552679431375,0.0,0.33571431004240393,-0.08776511536211339,7.077328614975903
14302.0,35.60000000000002,MOHAVE,-5.263348243604279,-804.7778105983045,1.4095214383514663,154.65814320776448,4.160055415522095,0.0,-3.1684763260667603,0.0,0.38071427111721495,-0.06020000367526863,7.148035691076371
14303.0,35.64999999999998,MOHAVE,-5.461964805261331,-804.7039391144178,1.3845799999999826,156.6095200000101,3.647094533210258,0.0,-2.899822222222108,0.0,0.41600000000002274,-0.07283852380517178,7.232500000000047
14304.0,35.700000000000045,MOHAVE,-5.577462114790974,-804.608225961439,1.3645203674581197,155.2985477866813,4.067782429171541,0.0,-2.831990817006092,0.0,0.4293877773452891,-0.06826968616518016,7.269051087582773
14305.0,35.75,MOHAVE,-5.793925350003169,-804.4767494242067,1.331239974727582,154.4418793247973,4.695319583060285,0.0,-2.7343110708447864,0.0,0.4520000476838068,-0.05429921344688323,7.3662000667573295
14306.0,35.799999999999955,MOHAVE,-5.991144958681452,-804.3974073432632,1.3058571260707414,153.72904236133581,4.194485464154843,0.0,-2.6756824985950525,0.0,0.46,-0.036291898559445285,7.448985778511947
