INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16204.0,80.30000000000007,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.013221783018202e-07,0.0,-3.7163195610046387,0.8399999737739563,1.0,-9.129992621028089e-11,-0.4617255926132202
16205.0,80.35000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,9.38498187805534e-08,0.0,-3.6390275955200195,0.8500000238418579,1.0,-1.2586598191066237e-10,-0.4617255926132202
16206.0,80.39999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,3.3326124082577735e-08,0.0,-3.538888931274414,0.8600000143051147,1.0,4.200018000063536e-11,-0.46172580122947693
16207.0,80.45000000000005,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.1995808790743467e-07,0.0,-3.368131160736084,0.8600000143051147,1.0,-7.433165523957877e-11,-0.46172600984573364
16208.0,80.5,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,9.728256126588045e-08,0.0,-3.2848148345947266,0.8666666746139526,1.0,-1.282862758679816e-10,-0.4617255926132202
16209.0,80.55000000000007,MOHAVE,-1253.421142578125,955.1229248046875,0.39785701036453247,157.63232421875,9.431047547852561e-09,0.0,-3.057530641555786,0.8788889050483704,1.0,-1.9757085362702086e-11,-0.46172553300857544
16210.0,80.60000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,9.955415060226692e-08,0.0,-2.6599998474121094,0.8899999856948853,1.0,-1.1581491375176204e-10,-0.4617255926132202
16211.0,80.64999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.3993758645685577e-07,0.0,-2.201111078262329,0.8999999761581421,1.0,8.543033182972207e-11,-0.46172553300857544
16212.0,80.70000000000005,MOHAVE,-1253.421142578125,955.1229248046875,0.39785701036453247,157.63232421875,1.7843716627731332e-09,0.0,-1.950277328491211,0.8999999761581421,1.0,-3.008748915878903e-11,-0.46172574162483215
16213.0,80.75,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.034333507732299e-07,0.0,-1.549332857131958,0.9200000166893005,1.0,-8.975948196026927e-11,-0.46172580122947693
16214.0,80.80000000000007,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.0877840603582298e-09,0.0,-1.2522228956222534,0.9200000166893005,1.0,-1.2732870869971945e-11,-0.461725652217865
16215.0,80.85000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,8.951672983117634e-09,0.0,-1.0439132452011108,0.9300000071525574,1.0,-5.078515577016799e-11,-0.46172580122947693
16216.0,80.89999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,2.109123937227903e-08,0.0,-0.9302225112915039,0.9300000071525574,1.0,6.893863545976897e-11,-0.46172600984573364
16217.0,80.95000000000005,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.1322419545144334e-07,0.0,-0.7222223877906799,0.9300000071525574,1.0,-3.209255043371565e-11,-0.46172598004341125
16218.0,81.0,MOHAVE,-1253.421142578125,955.123046875,0.39785704016685486,157.63232421875,5.767446964455303e-08,0.0,-0.5619446039199829,0.9300000071525574,1.0,-1.8369750788934173e-11,-0.46172618865966797
16219.0,81.05000000000007,MOHAVE,-1253.421142578125,955.1229248046875,0.39785701036453247,157.63232421875,8.399037514866197e-08,0.0,-0.4783332049846649,0.9300000071525574,1.0,-9.444720047404953e-11,-0.46172553300857544
16220.0,81.10000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,3.177916596541763e-08,0.0,-0.46666666865348816,0.9300000071525574,1.0,1.0129674638780884e-10,-0.4617259204387665
16221.0,81.14999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.1380858527192888e-07,0.0,-0.46666666865348816,0.9300000071525574,1.0,-1.9662354854296173e-11,-0.46172580122947693
16222.0,81.20000000000005,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.514440839400777e-07,0.0,-0.47768518328666687,0.9300000071525574,1.0,2.986943973094804e-12,-0.4617255926132202
16223.0,81.25,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,4.336906932343886e-08,0.0,-0.481868714094162,0.9300000071525574,1.0,-9.828671587402739e-11,-0.4617259204387665
16224.0,81.30000000000007,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,2.8967064796208636e-08,0.0,-0.46925926208496094,0.9300000071525574,1.0,6.981437723306787e-11,-0.46172600984573364
16225.0,81.35000000000002,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,7.822224448419648e-08,0.0,-0.4595370292663574,0.9300000071525574,1.0,8.80278947657479e-11,-0.46172580122947693
16226.0,81.39999999999998,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,1.0164421205950525e-07,0.0,-0.4355555474758148,0.9300000071525574,1.0,-2.289546362409609e-11,-0.46172580122947693
16227.0,81.45000000000005,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.204941213472921e-07,0.0,-0.42616352438926697,0.9300000071525574,1.0,-9.251427800818534e-11,-0.46172598004341125
16228.0,81.5,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.0525354415196691e-08,0.0,-0.4199999272823334,0.9300000667572021,1.0,-8.531975089669743e-11,-0.46172571182250977
16229.0,81.55000000000007,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,5.30144471532089e-09,0.0,-0.3785184919834137,0.9399999976158142,1.0,-6.791234178045826e-11,-0.46172598004341125
16230.0,81.60000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,7.999346863919577e-09,0.0,-0.34481480717658997,0.9333333373069763,1.0,-8.313705054146252e-11,-0.46172571182250977
16231.0,81.64999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,7.49706114472954e-08,0.0,-0.3054545223712921,0.9399999976158142,1.0,2.110800465164607e-11,-0.46172571182250977
16232.0,81.70000000000005,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,6.617765298718344e-08,0.0,-0.25355568528175354,0.9399999976158142,1.0,8.726128452234226e-11,-0.46172571182250977
16233.0,81.75,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,1.1510170989165798e-07,0.0,-0.20092594623565674,0.9399999976158142,1.0,-1.286837359226722e-11,-0.46172580122947693
16234.0,81.80000000000007,MOHAVE,-1253.421142578125,955.1229858398438,0.39785704016685486,157.63232421875,3.4141171864929575e-08,0.0,-0.17888890206813812,0.9377777576446533,1.0,-8.705303552055449e-11,-0.46172627806663513
16235.0,81.85000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,6.300877449424054e-08,0.0,-0.18107640743255615,0.9399999976158142,1.0,8.592549289415603e-11,-0.4617259204387665
16236.0,81.89999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,9.930332112162432e-09,0.0,-0.18666666746139526,0.9399999976158142,1.0,-1.998590116239978e-11,-0.4617255926132202
16237.0,81.95000000000005,MOHAVE,-1253.421142578125,955.1229248046875,0.39785701036453247,157.63232421875,3.0765035950884744e-08,0.0,-0.21000003814697266,0.9399999976158142,1.0,7.488068449525975e-11,-0.46172580122947693
16238.0,82.0,MOHAVE,-1253.4212646484375,955.123046875,0.39785704016685486,157.63232421875,3.1701744439437284e-08,0.0,-0.2325555384159088,0.9399999976158142,1.0,1.0199041367469279e-10,-0.46172571182250977
16239.0,82.05000000000007,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,7.256206105113152e-08,0.0,-0.25180554389953613,0.9300000071525574,1.0,8.682521570108345e-11,-0.461725652217865
16240.0,82.10000000000002,MOHAVE,-1253.421142578125,955.1229248046875,0.3978569805622101,157.63232421875,1.6607586417194398e-08,0.0,-0.2566666603088379,0.9300000071525574,1.0,-7.192913390996158e-11,-0.4617254436016083
16241.0,82.14999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,4.6679018181647635e-08,0.0,-0.27222222089767456,0.9300000071525574,1.0,9.225331568716433e-11,-0.46172580122947693
16242.0,82.20000000000005,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,4.748892242408449e-08,0.0,-0.2800000011920929,0.9300000071525574,1.0,8.5968564194697e-11,-0.46172580122947693
16243.0,82.25,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,2.0265857140581527e-08,0.0,-0.28777778148651123,0.9300000071525574,1.0,8.088773964873451e-11,-0.46172600984573364
16244.0,82.30000000000007,MOHAVE,-1253.421142578125,955.123046875,0.39785704016685486,157.63232421875,1.1404339596133973e-07,0.0,-0.28777778148651123,0.9300000071525574,1.0,-1.9639400804169833e-11,-0.46172600984573364
16245.0,82.35000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785704016685486,157.63232421875,5.669607992962887e-08,0.0,-0.28777778148651123,0.9300000071525574,1.0,-2.9804159912172186e-11,-0.46172618865966797
16246.0,82.39999999999998,MOHAVE,-1253.4210205078125,955.1229248046875,0.39785701036453247,157.63232421875,8.490071460679853e-08,0.0,-0.28777778148651123,0.9041666388511658,1.0,-9.404155361691224e-11,-0.46172553300857544
16247.0,82.45000000000005,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.574787214211584e-08,0.0,-0.29626262187957764,0.8481818437576294,1.0,-7.127809612694217e-11,-0.4617255926132202
16248.0,82.5,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,9.242889120741893e-08,0.0,-0.3033333122730255,0.8216666579246521,1.0,-7.233236251160691e-11,-0.46172553300857544
16249.0,82.55000000000007,MOHAVE,-1253.421142578125,955.1229248046875,0.39785701036453247,157.63232421875,1.4625663248403322e-07,0.0,-0.31111112236976624,0.8199999928474426,1.0,-6.590283928631084e-13,-0.46172550320625305
16250.0,82.60000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,6.769678546131925e-08,0.0,-0.3188888728618622,0.8100000023841858,1.0,9.102674084787908e-11,-0.4617261290550232
16251.0,82.64999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,5.993632454545958e-08,0.0,-0.3422222137451172,0.800000011920929,1.0,9.80930926674746e-11,-0.46172627806663513
16252.0,82.70000000000005,MOHAVE,-1253.421142578125,955.1229248046875,0.39785701036453247,157.63232421875,8.297743331948166e-08,0.0,-0.3499999940395355,0.7900000214576721,1.0,8.393996562052299e-11,-0.46172571182250977
16253.0,82.75,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,4.2419314480765834e-08,0.0,-0.35777780413627625,0.7900000214576721,1.0,8.343992154019181e-11,-0.46172600984573364
16254.0,82.80000000000007,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,2.76199961667266e-08,0.0,-0.35777780413627625,0.7900000214576721,1.0,6.829114755179866e-11,-0.4617260694503784
16255.0,82.85000000000002,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,6.293959131653537e-08,0.0,-0.35868218541145325,0.7799999713897705,1.0,-1.0608225698345437e-10,-0.46172598004341125
16256.0,82.89999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.073887527051435e-07,0.0,-0.3655555546283722,0.7799999713897705,1.0,1.2733991638382638e-10,-0.46172600984573364
16257.0,82.95000000000005,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,2.9132208744108034e-08,0.0,-0.3728148937225342,0.7606666088104248,1.0,-9.134604358264344e-11,-0.46172550320625305
16258.0,83.0,MOHAVE,-1253.421142578125,955.1229248046875,0.39785701036453247,157.63232421875,1.519115263211764e-07,0.0,-0.3733333349227905,0.75,1.0,2.391864438077233e-12,-0.46172553300857544
16259.0,83.05000000000007,MOHAVE,-1253.4210205078125,955.1229858398438,0.39785701036453247,157.63232421875,9.540130660765398e-09,0.0,-0.37965279817581177,0.7400000095367432,1.0,-8.126388688919754e-11,-0.46172580122947693
16260.0,83.10000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.6117097779834289e-09,0.0,-0.3811110854148865,0.7400000095367432,1.0,-6.972511880279439e-11,-0.46172571182250977
16261.0,83.14999999999998,MOHAVE,-1253.4212646484375,955.1229858398438,0.39785701036453247,157.63232421875,1.4480125148313365e-07,0.0,-0.3811110854148865,0.7300000190734863,1.0,2.423838988106547e-12,-0.46172574162483215
16262.0,83.20000000000005,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,4.426087151109136e-08,0.0,-0.3888888955116272,0.7200000286102295,1.0,8.317391343607702e-11,-0.46172580122947693
16263.0,83.25,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,2.0225314016168263e-09,0.0,-0.4044444262981415,0.7200000286102295,1.0,-8.538136990682892e-11,-0.46172574162483215
16264.0,83.30000000000007,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,4.0385792487995786e-08,0.0,-0.4094444513320923,0.7200000286102295,1.0,8.503997733824384e-11,-0.46172574162483215
16265.0,83.35000000000002,MOHAVE,-1253.421142578125,955.1229248046875,0.39785701036453247,157.63232421875,3.780537759389012e-08,0.0,-0.42944446206092834,0.7099999785423279,1.0,-3.5240698602313516e-11,-0.46172580122947693
16266.0,83.39999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785704016685486,157.63232421875,3.948278346241649e-08,0.0,-0.455000102519989,0.699999988079071,1.0,7.662936999624024e-11,-0.46172571182250977
16267.0,83.45000000000005,MOHAVE,-1253.421142578125,955.1229858398438,0.39785706996917725,157.63232421875,1.1551144041277439e-07,0.0,-0.4899999797344208,0.6899999976158142,1.0,1.605688938200868e-10,-0.4617255926132202
16268.0,83.5,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,7.765904956139972e-09,0.0,-0.4899999797344208,0.6899999976158142,1.0,3.992123210698787e-11,-0.46172571182250977
16269.0,83.55000000000007,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.4155784495212882e-07,0.0,-0.5211111307144165,0.6499999761581421,1.0,3.4918734914540883e-12,-0.46172571182250977
16270.0,83.60000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,4.7896035779457534e-08,0.0,-0.5366666316986084,0.6299999952316284,1.0,7.965850627857189e-11,-0.4617259204387665
16271.0,83.64999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.5884750305240736e-09,0.0,-0.5600000023841858,0.6100000143051147,1.0,-8.4548094870198e-11,-0.46172580122947693
16272.0,83.70000000000005,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.1121927280378763e-07,0.0,-0.5736111402511597,0.6100000143051147,1.0,-1.9422158914771366e-11,-0.461725652217865
16273.0,83.75,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,1.5720196502557983e-08,0.0,-0.6183334589004517,0.6100000143051147,1.0,4.1202597484967405e-12,-0.4617260694503784
16274.0,83.80000000000007,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,1.454048812219197e-07,0.0,-0.6931945085525513,0.6093749403953552,1.0,2.0067503721320133e-11,-0.46172600984573364
16275.0,83.85000000000002,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,7.265765273384912e-08,0.0,-0.7573946714401245,0.6000000238418579,1.0,8.719044978855715e-11,-0.46172574162483215
16276.0,83.89999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,8.916382101789269e-08,0.0,-0.7770000696182251,0.6000000238418579,1.0,-2.015454541739266e-11,-0.46172571182250977
16277.0,83.95000000000005,MOHAVE,-1253.421142578125,955.1229248046875,0.39785701036453247,157.63232421875,1.0774173454643055e-07,0.0,-0.8400000333786011,0.6000000238418579,1.0,-9.24621615020062e-11,-0.46172574162483215
16278.0,84.0,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,3.6463738695147185e-08,0.0,-0.8633333444595337,0.5935714840888977,1.0,6.668357345942871e-11,-0.46172580122947693
16279.0,84.05000000000007,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.1155662813264497e-09,0.0,-0.8341667056083679,0.596250057220459,1.0,-1.465577637128033e-11,-0.46172571182250977
16280.0,84.10000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,9.50189852725695e-08,0.0,-0.8169976472854614,0.5899999737739563,1.0,-8.767741823743024e-11,-0.46172550320625305
16281.0,84.14999999999998,MOHAVE,-1253.421142578125,955.1229248046875,0.39785701036453247,157.63232421875,1.4427825847620726e-08,0.0,-0.7822221517562866,0.5899999737739563,1.0,-6.557066437908411e-11,-0.4617258608341217
16282.0,84.20000000000005,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,7.182260712094528e-08,0.0,-0.7699999213218689,0.5899999737739563,1.0,8.73295072301633e-11,-0.46172574162483215
16283.0,84.25,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,1.512154253665206e-08,0.0,-0.762222170829773,0.5899999737739563,1.0,-7.118306043004268e-12,-0.4617258608341217
16284.0,84.30000000000007,MOHAVE,-1253.421142578125,955.123046875,0.39785701036453247,157.63232421875,8.580292229807027e-08,0.0,-0.767666757106781,0.5899999737739563,1.0,-7.399325448708308e-11,-0.461725652217865
16285.0,84.35000000000002,MOHAVE,-1253.421142578125,955.1229858398438,0.39785701036453247,157.63232421875,3.909002307030581e-08,0.0,-0.7777777910232544,0.5899999737739563,1.0,8.021450352043001e-11,-0.4617258608341217
16286.0,84.39999999999998,MOHAVE,-1253.421142578125,955.1229858398438,0.39785704016685486,157.63232421875,5.6727399074437315e-08,0.0,-0.7699999809265137,0.5799999833106995,1.0,2.938405196470121e-11,-0.4617253839969635
