INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
19900.0,76.5,MOHAVE,105.04088566498915,-402.7952080881211,0.022585707765689484,87.0048,18.09690579771808,0.0,-0.17974603996364202,0.05,0.1,0.033909238752730206,3.173142847411477
19901.0,76.54999999999995,MOHAVE,105.04796053912372,-401.53025748326417,0.03025294167145897,87.0048,24.240606655578897,0.0,-0.17385621611682234,0.03411763880902627,0.09,0.012525306923446508,3.198335315484622
19902.0,76.60000000000002,MOHAVE,105.10177528024117,-400.37244068951793,0.03105833306842489,87.0048,22.918258392740345,0.0,-0.17874069600087314,0.02416669315737779,0.09,0.01905321003211389,3.2764583108162286
19903.0,76.64999999999998,MOHAVE,105.16484615922529,-399.2414391575961,0.03136923009206675,87.0048,15.53808035982501,0.0,-0.1974699711045384,0.023076990793365483,0.09,0.030341800595939314,3.346646124050919
19904.0,76.70000000000005,MOHAVE,105.12143994482655,-398.82263354637246,0.031838460184134845,87.5639,12.834731934322283,0.0,-0.20266666666666677,0.01,0.09,-0.006444229589502886,3.357030684811047
19905.0,76.75,MOHAVE,105.10006741885859,-397.96047527597284,0.03302727556461294,87.5639,19.159521698301145,0.0,-0.19345446558870621,0.01,0.09,0.02346507775901242,3.362963663791247
19906.0,76.79999999999995,MOHAVE,105.1346937113414,-396.9075168169221,0.0341222210448222,87.5639,20.086740777498434,0.0,-0.18577777777777787,0.01,0.08,0.015126217674842242,3.3681888364946486
19907.0,76.85000000000002,MOHAVE,105.16043030143182,-395.9527189638321,0.03564231045739757,88.0935,13.94956720136805,0.0,-0.2041282218065296,0.01,0.08,0.019030839570074193,3.4102577203536115
19908.0,76.89999999999998,MOHAVE,105.1332016840037,-395.51375621735724,0.037616668521022745,88.0935,16.774236629514256,0.0,-0.2111111111111112,0.01,0.08,0.019634919408552422,3.4333750258285356
19909.0,76.95000000000005,MOHAVE,105.13346145446417,-394.27614773940087,0.04088000000000429,88.0935,23.496323755158496,0.0,-0.2567111111112648,0.0,0.08,0.011557919372288759,3.520740000000129
19910.0,77.0,MOHAVE,105.16974466403019,-393.1647219404004,0.04281428519527895,88.0935,21.929373504488126,0.0,-0.2955555555555557,0.0,0.08,0.011469325762163755,3.6117999845595428
19911.0,77.04999999999995,MOHAVE,105.20768987162924,-392.0844719774391,0.04466666931574239,88.0935,15.180515816321497,0.0,-0.3040000000000001,0.0,0.07444435614188456,0.005042170165467737,3.671933418103791
19912.0,77.10000000000002,MOHAVE,105.16861809524012,-391.6490888318074,0.04560000158944866,88.564,13.778389456131071,0.0,-0.3124444444444446,0.0,0.07,0.026179786203826286,3.6817000421203816
19913.0,77.14999999999998,MOHAVE,105.14783601004615,-390.70861532881986,0.04756666913917138,88.564,20.272342449443553,0.0,-0.3659260303206001,0.0,0.07,0.0011634988929620817,3.70348336702122
19914.0,77.20000000000005,MOHAVE,105.17190406866719,-389.6223546251789,0.049539998092653546,88.564,18.17388884586162,0.0,-0.5100442833796026,0.0,0.07599995231632965,0.004188632079747467,3.714199949932146
19915.0,77.25,MOHAVE,105.18308248823053,-388.89158083099767,0.05039538451380909,88.67420311367077,12.228251594109048,0.0,-0.5716239363891937,0.0,0.08,-0.01275432816428724,3.7218923082566153
19916.0,77.29999999999995,MOHAVE,105.16737009643992,-388.3998675178025,0.04936249627466083,88.8896,17.82137521679869,0.0,-0.6291113627784072,0.0,0.08875007450676521,0.006763267886431148,3.7343875782321034
19917.0,77.35000000000002,MOHAVE,105.16331862903887,-387.1097017322298,0.049424999701973144,88.8896,24.144889738023647,0.0,-0.6871666792499598,0.0,0.10624998509873222,-0.00872666706606648,3.7672249853967577
19918.0,77.39999999999998,MOHAVE,105.18642692619602,-385.9856233225003,0.05085999856948655,88.8896,22.35265684280769,0.0,-0.6552889694214254,0.0,0.12,0.0020944700038345696,3.8085799313354163
19919.0,77.45000000000005,MOHAVE,105.20367577199826,-384.8748094859401,0.05243000214577094,88.8896,14.654674778387191,0.0,-0.6164444444444447,0.01,0.13,-0.012915674801339268,3.8581800343323516
19920.0,77.5,MOHAVE,105.18537413980086,-384.5207765488496,0.04940000383794055,89.1646996800552,13.194012237213233,0.0,-0.6080000098209966,0.01,0.13999998836987276,-0.012023583591501835,3.8758999844156294
19921.0,77.54999999999995,MOHAVE,105.18143857549876,-383.55590471159667,0.047100000000000364,89.1647,20.708061370859873,0.0,-0.5995555555555558,0.01,0.13,-0.005235987755982988,3.9163
19922.0,77.60000000000002,MOHAVE,105.19856928698451,-382.45011479862666,0.048537499552962535,89.1647,21.91650041000641,0.0,-0.5731666792499598,0.0,0.1387500149012678,-0.016798822658825822,3.9995624849497196
19923.0,77.64999999999998,MOHAVE,105.21441849429661,-381.36450545313215,0.05032727210659525,89.17542702859416,14.600518552386127,0.0,-0.5488888888888891,0.0,0.13,-0.003807983873350632,4.092349973828102
19924.0,77.70000000000005,MOHAVE,105.19739195814614,-380.9905688061699,0.05129999523171491,89.4007,14.451285212209703,0.0,-0.5320002013276448,0.0,0.13,-0.005236050172704938,4.141699699597962
19925.0,77.75,MOHAVE,105.18707049653061,-379.919817361453,0.05336153981586904,89.4007,21.266164048211298,0.0,-0.5138119372205423,0.0,0.14,0.011277452995989312,4.2545847162822445
19926.0,77.79999999999995,MOHAVE,105.19414925974799,-378.86402903511095,0.0549357118528609,89.4007,18.602440461608023,0.0,-0.48977777777777803,0.0,0.1307142370572207,-0.007480067431145997,4.365228426430518
19927.0,77.85000000000002,MOHAVE,105.2014836990774,-378.0596326708317,0.05621355849739885,89.44283204070103,12.82707629947127,0.0,-0.5007984834606795,0.0,0.14,0.0025736313808301246,4.4402270891928
19928.0,77.89999999999998,MOHAVE,105.19768768081971,-377.5813723014546,0.05736250223520569,89.5388,16.376052649851758,0.0,-0.5077222599723408,0.0,0.14125004470408756,-0.01112637255110666,4.481362613101342
19929.0,77.95000000000005,MOHAVE,105.19832563297642,-376.42204564491794,0.059299997139045615,89.5388,22.538110218934875,0.0,-0.5573331722721779,0.009999904634842044,0.15,-0.003490991391188261,4.585499806408729
19930.0,78.0,MOHAVE,105.20877873202984,-375.32761371913296,0.06056111236208186,89.5388,21.759020834603653,0.0,-0.5803210087818275,0.027222247241637514,0.16,-0.00048480931439779827,4.68018898896655
19931.0,78.04999999999995,MOHAVE,105.21565854567545,-374.2462167171904,0.06172499962747287,89.5388,15.169939538294852,0.0,-0.5742222222222225,0.05,0.16,0.00949019692395564,4.753056235378265
19932.0,78.10000000000002,MOHAVE,105.22423645420216,-373.8107272710556,0.061050000596050535,89.607,13.934527384573258,0.0,-0.5605000125832931,0.056249985098732226,0.16,-0.015150512616111883,4.861649943375182
19933.0,78.14999999999998,MOHAVE,105.22901227281403,-372.85286088089526,0.06099999952316278,89.607,20.007919044289952,0.0,-0.5573333333333336,0.08,0.1550000238418579,-0.012120496785231465,4.998099954223632
19934.0,78.20000000000005,MOHAVE,105.23578777653694,-371.80996976261565,0.0620000005960398,89.607,19.37335169985196,0.0,-0.565777777777778,0.09,0.16,-0.013962540390425271,5.07835004380884
19935.0,78.25,MOHAVE,105.24794552541906,-370.9156308369177,0.06208447593208749,89.61213969819545,12.415334543092683,0.0,-0.5404444444444447,0.09,0.16,-0.019950910550840365,5.159032805771389
19936.0,78.29999999999995,MOHAVE,105.25167007872369,-370.5685653730761,0.05779999999999852,89.6341,15.786390423398094,0.0,-0.5404444444444447,0.09,0.16,-0.0174532925199433,5.1884
19937.0,78.35000000000002,MOHAVE,105.26731751788435,-369.33714585443465,0.05329999952316183,89.6341,22.96163694127338,0.0,-0.5151111513774562,0.11,0.17,-6.657918598890309e-08,5.301800139236782
19938.0,78.39999999999998,MOHAVE,105.27016637148493,-368.2725131415508,0.053500001362397805,89.6341,21.116728862775023,0.0,-0.5024443869209674,0.12,0.17,-0.017453435189943415,5.42134997070844
19939.0,78.45000000000005,MOHAVE,105.28107267138519,-367.2255336605395,0.05384999983743324,89.63223636161662,15.170134325615622,0.0,-0.5151111111111113,0.1204545459471675,0.1695454540528325,-0.01665996207350925,5.393909089618421
19940.0,78.5,MOHAVE,105.28956802716904,-366.755673605831,0.04769998807913633,89.5931,14.304573971129363,0.0,-0.5151111111111113,0.13,0.16666669315747254,0.0017454818280829842,5.326699832313199
19941.0,78.54999999999995,MOHAVE,105.30623615059692,-365.7953577373798,0.04153333333333246,89.5931,20.271833730533125,0.0,-0.48133333333333356,0.12666666666666668,0.17,-0.0011635528346628865,5.1584666666666665
19942.0,78.60000000000002,MOHAVE,105.31293725855377,-364.72867591278447,0.04089285728882847,89.5931,21.514346759193756,0.0,-0.4734920511656484,0.12,0.17,-0.014710652648165049,5.058742874659342
19943.0,78.64999999999998,MOHAVE,105.32254020068434,-363.64398684574815,0.04061363612718759,89.5931,14.152014520368141,0.0,-0.49476773666835483,0.12,0.17,-0.026656020203458152,5.1683911190585485
19944.0,78.70000000000005,MOHAVE,105.3368593881196,-363.31390894348687,0.033275002831127894,89.5224,12.935607440971188,0.0,-0.5235555555555558,0.12,0.17,-0.009381159033097018,5.260862469975127
19945.0,78.75,MOHAVE,105.35427523430708,-362.351006680781,0.02552857220708277,89.5224,20.122824543222688,0.0,-0.5874920224040127,0.11285715258852337,0.17,0.0049866363227886925,5.4956713705724
19946.0,78.79999999999995,MOHAVE,105.36753699663208,-361.30189996505106,0.024066669315744218,89.5224,19.775981237181586,0.0,-0.5488888888888891,0.11,0.17,-0.016289485392163083,5.677333139950727
19947.0,78.85000000000002,MOHAVE,105.37272922496943,-360.37350804258267,0.02357500484287107,89.51188736423816,13.05172603295993,0.0,-0.5320000000000003,0.12,0.17125001614290614,-0.010471998051714993,5.772425028734373
19948.0,78.89999999999998,MOHAVE,105.38934680592416,-359.9971669628328,0.030199968211089293,89.4383,15.362821955786195,0.0,-0.5320000000000003,0.12,0.17333338631485032,-0.007563213636557599,5.794733279822001
19949.0,78.95000000000005,MOHAVE,105.41660910185816,-358.83799859753185,0.038150000596056305,89.4383,22.40006482973385,0.0,-0.5510000251668258,0.12,0.17,-0.028361563933894655,5.867500016689579
19950.0,79.0,MOHAVE,105.42693071159388,-357.75755761577557,0.038430000715255215,89.4383,21.392834959636566,0.0,-0.6080000000000002,0.13,0.18,-0.021991298377987495,5.919949932050683
19951.0,79.04999999999995,MOHAVE,105.44029148635884,-356.6988487601085,0.038228571185285824,89.4383,15.807238397462175,0.0,-0.7081270663033609,0.12285711852861035,0.19,-0.0054852143530193034,5.936542857629428
19952.0,79.10000000000002,MOHAVE,105.45478029214867,-356.1771493342224,0.032624990860672325,89.3256,14.104293121300914,0.0,-0.7832223228872849,0.13,0.1974999602637912,0.002229907969079032,5.952674958276981
19953.0,79.14999999999998,MOHAVE,105.47345286365434,-355.2888579379481,0.02819999682110709,89.3256,19.400663140163964,0.0,-0.865555689775479,0.13,0.2050001589446457,-0.013089719720291841,5.958749985694982
19954.0,79.20000000000005,MOHAVE,105.48930573124991,-354.2374105539994,0.026919998092648938,89.3256,17.130665648637546,0.0,-0.923822302754874,0.13,0.2,-0.009773910390322486,5.964280044822778
19955.0,79.25,MOHAVE,105.49929762223287,-353.57598722522494,0.026549254211474117,89.2773908896938,11.541593315793026,0.0,-0.9573731444644572,0.11626864471314326,0.19373135528685675,-0.03998623484953384,6.004761218996662
19956.0,79.29999999999995,MOHAVE,105.5215087046255,-353.0838279638494,0.027028572401697114,89.1964,17.56589968967699,0.0,-0.9626666666666671,0.11,0.1942856899575961,-0.009225269299965125,6.033400066415763
19957.0,79.35000000000002,MOHAVE,105.54615724427117,-351.8201388601957,0.026609997854227074,89.1964,22.951869499820507,0.0,-0.993911050711623,0.11,0.19,-0.030892190440794012,6.167120539303855
19958.0,79.39999999999998,MOHAVE,105.56153257387676,-350.7889967820051,0.02539999713897484,89.1964,20.57707212349826,0.0,-0.9711110305785177,0.11,0.19,-0.048675404284986575,6.431000314712899
19959.0,79.45000000000005,MOHAVE,105.58300555434845,-349.76277199610826,0.024510003576284547,89.1036484204742,13.731103299202086,0.0,-0.9373333333333338,0.13,0.19,-0.021816511620020462,6.5273400262260886
19960.0,79.5,MOHAVE,105.60183169449239,-349.4166282425407,0.026407695411363646,89.0639,13.278907069466461,0.0,-0.9144358581227087,0.13,0.19,-0.03339622833261935,6.503686496717139
19961.0,79.54999999999995,MOHAVE,105.63462566282927,-348.43594675955154,0.027430000238418826,89.0639,20.633952515935608,0.0,-0.818266727066098,0.13,0.19,-0.024085527032749063,6.351780185012994
19962.0,79.60000000000002,MOHAVE,105.66006991232393,-347.3540814437122,0.026299998899605055,89.0639,21.636695002395072,0.0,-0.6671109252667834,0.14,0.2,-0.03141588812489954,6.1628996977584345
19963.0,79.64999999999998,MOHAVE,105.67662676877886,-346.2727046347801,0.024925001341079993,89.0639,13.761676656508527,0.0,-0.4718337296973437,0.14,0.2,-0.023125635995207998,5.943687676352183
19964.0,79.70000000000005,MOHAVE,105.7020227946949,-345.97913796234116,0.025199999999998113,88.9057,13.090965104505257,0.0,-0.4187034800035655,0.12833322737010988,0.19083338631494506,-0.030979677446220436,5.911491456329668
19965.0,79.75,MOHAVE,105.7428740402342,-344.965527722389,0.024636362138845947,88.9057,20.306685956324067,0.0,-0.26408036548130465,0.11,0.19181810694232596,-0.005042033651786768,5.862318082233293
19966.0,79.79999999999995,MOHAVE,105.75789619421784,-343.94940398766886,0.02357500149013365,88.9057,20.81886296218734,0.0,-0.10977828111236951,0.11,0.19,0.005890447213829822,5.864374965726888
19967.0,79.85000000000002,MOHAVE,105.78295221178722,-342.88404817644334,0.022486954358394325,88.9057,14.184770594036593,0.0,0.18357535420161775,0.08521726150360652,0.19,-0.023296336217096175,5.941647966704426
19968.0,79.89999999999998,MOHAVE,105.80011560925927,-342.53167545391096,0.02750001072898176,88.7919,14.043734067276645,0.0,0.25544482194562834,0.08625004470408755,0.19,0.014980636880687154,5.993025140370835
19969.0,79.95000000000005,MOHAVE,105.83370995965615,-341.4806758617139,0.03229999761585617,88.7919,20.845955830200047,0.0,0.47288888888888914,0.09,0.19,0.06806736229957723,6.142399785427116
19970.0,80.0,MOHAVE,105.84912747446795,-340.4477426513569,0.03229999999999933,88.7919,20.840434897847242,0.0,0.6429839297609334,0.09,0.18285708446869733,0.05255374747295178,6.390656945504197
19971.0,80.04999999999995,MOHAVE,105.87716550453706,-339.3971221295072,0.03346252905763905,88.7413489956488,14.179996229957805,0.0,0.6755555555555558,0.1,0.19,0.0648924078555954,6.643962743637123
19972.0,80.10000000000002,MOHAVE,105.89981286096852,-339.03138775101627,0.053899984578966845,88.6571,13.65265742753448,0.0,0.6836406550118291,0.1,0.19,0.036094917224036835,6.71083613042978
19973.0,80.14999999999998,MOHAVE,105.9413964274655,-338.0341520462366,0.0717176466628359,88.6571,20.769999184637218,0.0,0.6671111111111114,0.11,0.19,0.048903612628682744,6.880494113291202
19974.0,80.20000000000005,MOHAVE,105.96676007412614,-336.955717243977,0.07517778060346261,88.6571,20.83656598054898,0.0,0.6708642571842347,0.12,0.19,0.06671031320314855,6.9175109825424
19975.0,80.25,MOHAVE,105.99227555836458,-335.9511249769282,0.0770680846336474,88.63195069131321,13.880271803000023,0.0,0.7111300502539919,0.14,0.19,0.04721068895357873,6.814761611204619
19976.0,80.29999999999995,MOHAVE,106.04369563097134,-335.57148283626884,0.07639999999999958,88.4207,13.427297619049025,0.0,0.7431111111111115,0.14,0.19,0.05061454830783556,6.7375
19977.0,80.35000000000002,MOHAVE,106.10172744136177,-334.61361855732986,0.076600001430514,88.4207,20.27671981819445,0.0,0.8360000000000003,0.13,0.19,0.038397268511070004,6.6446999084470475
19978.0,80.39999999999998,MOHAVE,106.12810716722069,-333.5458941423733,0.07815714168937299,88.4207,21.02478258660286,0.0,0.9361268362095891,0.12,0.19,0.03739989725667634,6.557900044959103
19979.0,80.45000000000005,MOHAVE,106.16003218327234,-332.5119611156983,0.07966249977648886,88.4207,13.770834072038326,0.0,1.0893333333333337,0.11,0.19,0.029888775143370846,6.491800005960273
19980.0,80.5,MOHAVE,106.18708028526139,-332.1706107024104,0.06694286677676009,88.2453,13.728828512370166,0.0,1.1279364997190382,0.1,0.19,0.041887890158942225,6.488671428279492
19981.0,80.54999999999995,MOHAVE,106.23246809154256,-331.1414501239381,0.05533529164270681,88.2453,20.873135766643927,0.0,1.1603658876749776,0.1,0.19,0.05359193515305714,6.571323684837945
19982.0,80.60000000000002,MOHAVE,106.27036653930821,-330.085042460128,0.05542857172050902,88.2453,20.725773507237477,0.0,1.1038094991569076,0.09,0.19,0.0767944751987296,6.7295000524516855
19983.0,80.64999999999998,MOHAVE,106.29513031990496,-329.06985474933754,0.05633000071525727,88.2453,13.759557568690303,0.0,0.9711111111111115,0.09,0.19,0.09704046892211138,6.827060032424989
19984.0,80.70000000000005,MOHAVE,106.28052088288192,-328.7098007552371,0.06545001341086767,88.3001,12.881274914512588,0.0,0.8824442682819159,0.1,0.19,0.06457733836633914,6.869400064372172
19985.0,80.75,MOHAVE,106.280147064292,-327.7822074557156,0.07671999237060209,88.3001,19.672601711140654,0.0,0.6468449276396622,0.09600009536747711,0.19,0.08749932096389314,6.9068198111723955
19986.0,80.79999999999995,MOHAVE,106.3064914272632,-326.74294682213747,0.07955000170299738,88.3001,18.26650307316499,0.0,0.5217460112019379,0.1,0.19,0.022813967881718453,6.9468429393732976
19987.0,80.85000000000002,MOHAVE,106.32922481671154,-325.9562240199756,0.08066000026009053,88.33774724392806,13.212177002871769,0.0,0.531385852595877,0.11309090672644259,0.19,0.04226870487148525,6.993863633408053
19988.0,80.89999999999998,MOHAVE,106.30724148667716,-325.42252104211457,0.0773600057220488,88.4219,16.66389941012185,0.0,0.577599919467464,0.12,0.18800004768373857,0.021292883716212824,7.023579919414482
19989.0,80.95000000000005,MOHAVE,106.31789230929368,-324.29034774349475,0.07600000059603915,88.4219,21.511220569382186,0.0,0.6502222222222225,0.12,0.19,-0.007853945224046397,7.142400063776134
19990.0,81.0,MOHAVE,106.34184911675763,-323.27173283664894,0.07759999841055577,88.4219,20.477903445473633,0.0,0.7177777777777781,0.13,0.19,0.017453320260984187,7.197374883573186
19991.0,81.04999999999995,MOHAVE,106.36825862072874,-322.24318113178015,0.0795249999999994,88.4219,14.879534426903923,0.0,0.7177777777777781,0.14,0.19,0.02748893571891069,7.224875
