INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22070.0,41.90000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.180428910174669e-07,0.0,0.04779563844203949,0.019999999552965164,0.18000000715255737,-1.2008349898354603e-10,-0.4127260744571686
22071.0,41.950000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,5.6326787185096485e-08,0.0,0.03717438504099846,0.019999999552965164,0.1899999976158142,1.294986376431375e-11,-0.4127260446548462
22072.0,42.0,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,3.829036248564282e-08,0.0,0.015931878238916397,0.019999999552965164,0.18375001847743988,2.983746711862345e-11,-0.41272538900375366
22073.0,42.05000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,1.1263679766670975e-07,0.0,-0.0018743638647720218,0.019999999552965164,0.1823529750108719,-6.432987453796475e-11,-0.41272562742233276
22074.0,42.100000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,8.838265822911732e-08,0.0,-0.019345838576555252,0.019999999552965164,0.1899999976158142,1.1282197379362083e-10,-0.4127259850502014
22075.0,42.15000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,6.442529275495366e-08,0.0,-0.023897819221019745,0.019999999552965164,0.1899999976158142,-3.2811088160695126e-11,-0.41272619366645813
22076.0,42.200000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.233122759458638e-07,0.0,-0.031863756477832794,0.019999999552965164,0.1899999976158142,-9.546230197089107e-11,-0.4127260446548462
22077.0,42.25,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,9.629610689090542e-08,0.0,-0.03300170227885246,0.019999999552965164,0.188571497797966,1.1010614886305586e-10,-0.41272616386413574
22078.0,42.30000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.1275518198140667e-07,0.0,-0.04732702672481537,0.019999999552965164,0.18000000715255737,6.74669254716248e-11,-0.41272589564323425
22079.0,42.350000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,2.937303338828517e-08,0.0,-0.10355721414089203,0.019999999552965164,0.18000000715255737,-7.327827244826686e-11,-0.4127258360385895
22080.0,42.40000000000009,MOHAVE,344.49810791015625,273.6461486816406,0.35717594623565674,-66.22555541992188,1.1509507026453825e-07,0.0,-0.1652936041355133,0.019999999552965164,0.18000000715255737,7.434763742811853e-11,-0.41272589564323425
22081.0,42.450000000000045,MOHAVE,344.498046875,273.6461486816406,0.35717591643333435,-66.22555541992188,4.676933211082238e-08,0.0,-0.31465426087379456,0.019999999552965164,0.1899999976158142,2.993871800341592e-11,-0.41272592544555664
22082.0,42.5,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,9.721682027298407e-08,0.0,-0.4357840120792389,0.024117611348628998,0.1899999976158142,8.298428965206862e-11,-0.4127260744571686
22083.0,42.55000000000018,MOHAVE,344.49810791015625,273.6461486816406,0.3571759760379791,-66.22555541992188,4.109476808227757e-08,0.0,-0.5665774941444397,0.019999999552965164,0.18000000715255737,7.540012887525873e-11,-0.41272613406181335
22084.0,42.600000000000136,MOHAVE,344.498046875,273.6461486816406,0.35717594623565674,-66.22555541992188,8.542828469318111e-08,0.0,-0.6133773922920227,0.019999999552965164,0.18000000715255737,-7.615685779343904e-12,-0.4127255082130432
22085.0,42.65000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.0329387912911948e-07,0.0,-0.7213602066040039,0.009999999776482582,0.18000000715255737,1.1459988763261463e-10,-0.4127257168292999
22086.0,42.700000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,3.447648487685405e-08,0.0,-0.7886280417442322,0.009999999776482582,0.18000000715255737,2.993938457383998e-11,-0.4127255380153656
22087.0,42.75,MOHAVE,344.498046875,273.6461486816406,0.35717591643333435,-66.22555541992188,4.122143416730574e-08,0.0,-0.773492693901062,0.0009998808382079005,0.18000000715255737,-9.939958232486811e-12,-0.4127254784107208
22088.0,42.80000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,1.544844190842159e-10,0.0,-0.7603046894073486,0.0,0.17000000178813934,5.682920945758775e-11,-0.4127260446548462
22089.0,42.850000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,2.967793319738929e-08,0.0,-0.7268919348716736,0.0,0.1599999964237213,-2.673772281395905e-11,-0.41272589564323425
22090.0,42.90000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,1.3211143191761545e-07,0.0,-0.7010027170181274,0.0,0.1599999964237213,-5.783595944708128e-11,-0.4127260446548462
22091.0,42.950000000000045,MOHAVE,344.49810791015625,273.6461486816406,0.35717594623565674,-66.22555541992188,5.253664565114175e-08,0.0,-0.6410238742828369,0.0,0.1599999964237213,-5.3518966475954365e-11,-0.4127260744571686
22092.0,43.0,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,3.7196493786319074e-08,0.0,-0.5930196046829224,0.0,0.1599999964237213,2.3429258645259658e-11,-0.41272589564323425
22093.0,43.05000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.0033753186336172e-07,0.0,-0.4046694338321686,0.0,0.1599999964237213,1.0587464354881512e-10,-0.4127260744571686
22094.0,43.100000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,6.348265912947681e-08,0.0,-0.2253219187259674,0.0,0.16785721480846405,-2.1091572915611007e-11,-0.4127255976200104
22095.0,43.15000000000009,MOHAVE,344.498046875,273.6461486816406,0.35717588663101196,-66.22555541992188,1.0895004404826776e-07,0.0,-0.1247996985912323,0.0,0.1599999964237213,-5.672218227502163e-11,-0.41272568702697754
22096.0,43.200000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,8.996985280241965e-08,0.0,-0.11152315139770508,0.0,0.1599999964237213,1.105511233752129e-10,-0.41272613406181335
22097.0,43.25,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.252512997022374e-07,0.0,-0.11948910355567932,0.0,0.1599999964237213,-9.290612840770828e-11,-0.41272616386413574
22098.0,43.30000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.1964690966376818e-07,0.0,-0.15931880474090576,0.0,0.1599999964237213,-9.271073026363094e-11,-0.4127260446548462
22099.0,43.350000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.32036035438432e-07,0.0,-0.17525067925453186,0.0,0.1599999964237213,2.618712983056813e-11,-0.4127257764339447
22100.0,43.40000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,5.075865061598961e-08,0.0,-0.17525067925453186,0.0,0.1599999964237213,-2.449196373398486e-11,-0.4127255082130432
22101.0,43.450000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,2.8504521212527024e-08,0.0,-0.20313146710395813,0.0,0.15000000596046448,-3.8147263434806263e-11,-0.4127253592014313
22102.0,43.5,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,8.184020374970816e-09,0.0,-0.2529188096523285,0.0,0.15000000596046448,7.219558381075278e-11,-0.41272592544555664
22103.0,43.55000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,9.030869484326507e-08,0.0,-0.2987228035926819,0.0,0.15000000596046448,7.790479824695427e-11,-0.4127260148525238
22104.0,43.600000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.5535349007222976e-07,0.0,-0.33257848024368286,0.0,0.15000000596046448,-2.0944134901086017e-11,-0.41272643208503723
22105.0,43.65000000000009,MOHAVE,344.49810791015625,273.6461486816406,0.35717594623565674,-66.22555541992188,7.555298016844365e-08,0.0,-0.44874826073646545,0.0,0.14000000059604645,5.621170171706253e-11,-0.41272658109664917
22106.0,43.700000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,5.902102707801128e-08,0.0,-0.5621676445007324,0.0,0.14000000059604645,1.6051604389267073e-12,-0.4127258062362671
22107.0,43.75,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,1.0235544954816254e-07,0.0,-0.6753348708152771,0.0,0.14000000059604645,-5.163602904107608e-11,-0.41272568702697754
22108.0,43.80000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.235599079841955e-07,0.0,-0.7567642331123352,0.0,0.14000000059604645,-7.740530447476389e-11,-0.4127259850502014
22109.0,43.850000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,5.5366575521828864e-08,0.0,-0.8255610466003418,0.0,0.1345454603433609,-8.202550172983215e-12,-0.41272610425949097
22110.0,43.90000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,4.825837310009875e-08,0.0,-0.8682874441146851,0.0,0.12999999523162842,-2.768718650107752e-11,-0.4127257466316223
22111.0,43.950000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,2.89222413919611e-08,0.0,-0.8753874897956848,0.0,0.12999999523162842,-9.404075334486242e-12,-0.4127255976200104
22112.0,44.0,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.3586996614220777e-07,0.0,-0.8682874441146851,0.0,0.12999999523162842,-4.339639701284487e-11,-0.41272613406181335
22113.0,44.05000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,4.4156180933896394e-08,0.0,-0.8682874441146851,0.0,0.12999999523162842,-2.2019719913092478e-11,-0.4127260446548462
22114.0,44.100000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.3122479300717612e-07,0.0,-0.8966107964515686,0.0,0.11999999731779099,-6.838529674878824e-11,-0.4127263128757477
22115.0,44.15000000000009,MOHAVE,344.49810791015625,273.64617919921875,0.3571759760379791,-66.22555541992188,1.5733841390246854e-09,0.0,-0.9405210018157959,0.0,0.12999999523162842,5.8784089993351625e-12,-0.41272610425949097
22116.0,44.200000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.1827031206242584e-07,0.0,-0.9559128284454346,0.0,0.12142862379550934,5.877927285941493e-11,-0.41272589564323425
22117.0,44.25,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,4.263215755726277e-08,0.0,-1.0329169034957886,0.003333386266604066,0.12999999523162842,1.6965637629986117e-11,-0.4127258062362671
22118.0,44.30000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,8.251229625481453e-08,0.0,-1.135942816734314,0.009999999776482582,0.12999999523162842,1.0211653499958079e-10,-0.41272616386413574
22119.0,44.350000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,4.5158642257724246e-08,0.0,-1.244678020477295,0.014166653156280518,0.12999999523162842,-3.331068656894044e-11,-0.4127258062362671
22120.0,44.40000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,1.0596132761343647e-07,0.0,-1.2673084735870361,0.019999999552965164,0.12999999523162842,-5.99253980740889e-11,-0.4127257764339447
22121.0,44.450000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.4131861310791768e-07,0.0,-1.3639458417892456,0.019999999552965164,0.12999999523162842,-7.298884136948321e-11,-0.4127262532711029
22122.0,44.5,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,5.256944509331636e-08,0.0,-1.4349312782287598,0.019999999552965164,0.12066665291786194,-4.0970340321685006e-11,-0.4127257764339447
22123.0,44.55000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,9.780083113734386e-08,0.0,-1.4896308183670044,0.019999999552965164,0.12999999523162842,-7.604128436420045e-11,-0.41272565722465515
22124.0,44.600000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.0041881795233267e-07,0.0,-1.4949414730072021,0.019999999552965164,0.12999999523162842,1.1528578084815748e-10,-0.4127258360385895
22125.0,44.65000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,3.599915427483008e-08,0.0,-1.541047215461731,0.019999999552965164,0.12999999523162842,4.7918558035252986e-11,-0.4127258062362671
22126.0,44.700000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,4.2620027013779485e-08,0.0,-1.5968645811080933,0.019999999552965164,0.12538458406925201,-6.154808626328354e-11,-0.41272595524787903
22127.0,44.75,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,8.16262336734831e-08,0.0,-1.6091197729110718,0.019999999552965164,0.11999999731779099,9.368395408603974e-11,-0.41272634267807007
22128.0,44.80000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,4.0412189150629274e-08,0.0,-1.6044729948043823,0.019999999552965164,0.11999999731779099,4.86579667797836e-11,-0.4127260148525238
22129.0,44.850000000000136,MOHAVE,344.49810791015625,273.6461486816406,0.35717594623565674,-66.22555541992188,6.241300020014427e-08,0.0,-1.561893105506897,0.019999999552965164,0.11999999731779099,-4.057199086052744e-11,-0.4127255976200104
22130.0,44.90000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.1940050923284514e-07,0.0,-1.4361454248428345,0.019999999552965164,0.12999999523162842,-8.167511433593164e-11,-0.4127259850502014
22131.0,44.950000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.1386483657184321e-07,0.0,-1.2208266258239746,0.029999999329447746,0.12999999523162842,3.3647750305178556e-11,-0.4127257764339447
22132.0,45.0,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.1695919492164344e-07,0.0,-1.099299669265747,0.029999999329447746,0.12999999523162842,-4.701261519617078e-11,-0.412725567817688
22133.0,45.05000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,4.8954408921670414e-08,0.0,-0.8842195868492126,0.023333385586738586,0.11999999731779099,5.5448978509327445e-11,-0.4127257764339447
22134.0,45.100000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,4.351593850692047e-08,0.0,-0.7965940237045288,0.019999999552965164,0.11999999731779099,-6.1834981855439604e-12,-0.41272565722465515
22135.0,45.15000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,8.335147880542435e-08,0.0,-0.7886280417442322,0.019999999552965164,0.1149999275803566,1.0617595663294865e-10,-0.4127260148525238
22136.0,45.200000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,1.104708186656151e-07,0.0,-0.7965940237045288,0.018571380525827408,0.10999999940395355,2.5937687164114158e-11,-0.4127258062362671
22137.0,45.25,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,1.0410679725699387e-08,0.0,-0.8211045861244202,0.009999999776482582,0.10076921433210373,-4.251554744990112e-11,-0.4127252995967865
22138.0,45.30000000000018,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,3.231876198760296e-08,0.0,-0.8393204212188721,0.009999999776482582,0.10000000149011612,-6.8712816320422485e-12,-0.41272544860839844
22139.0,45.350000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,1.903121413546513e-08,0.0,-0.8427963852882385,0.019999999552965164,0.11999999731779099,5.177103280440567e-11,-0.4127257466316223
22140.0,45.40000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,8.002568089674848e-08,0.0,-0.8364236950874329,0.02833339385688305,0.11999999731779099,1.0999024311745758e-10,-0.4127260148525238
22141.0,45.450000000000045,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.4535247474769776e-07,0.0,-0.8204918503761292,0.029999999329447746,0.14000000059604645,-4.774181223682112e-11,-0.4127263128757477
22142.0,45.5,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,1.0453117877457569e-07,0.0,-0.8125258684158325,0.03999999910593033,0.14000000059604645,2.4783820819079337e-11,-0.41272595524787903
22143.0,45.55000000000018,MOHAVE,344.49810791015625,273.6461486816406,0.35717594623565674,-66.22555541992188,3.695857644616909e-08,0.0,-0.8364236950874329,0.03999999910593033,0.12999999523162842,2.5632830018045713e-12,-0.41272589564323425
22144.0,45.600000000000136,MOHAVE,344.4980773925781,273.6461486816406,0.35717594623565674,-66.22555541992188,1.0802048046166924e-07,0.0,-0.8567005395889282,0.03999999910593033,0.12999999523162842,8.725953283727438e-11,-0.41272592544555664
22145.0,45.65000000000009,MOHAVE,344.4980773925781,273.6461486816406,0.35717591643333435,-66.22555541992188,3.049383165729422e-08,0.0,-0.9479468464851379,0.029999999329447746,0.11999999731779099,5.078515577016799e-11,-0.41272592544555664
