INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16150.0,77.20000000000005,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699559688568,84.75093078613281,8.086976619223505e-08,0.0,-4.977005481719971,0.550000011920929,0.7821428179740906,8.35793665227422e-11,-0.4127209484577179
16151.0,77.25,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699261665344,84.75093078613281,1.9836559062014203e-08,0.0,-4.9216227531433105,0.5600000023841858,0.800000011920929,-2.0253188151630507e-11,-0.41272076964378357
16152.0,77.30000000000007,MOHAVE,-3.61753511428833,134.95762634277344,0.3571699559688568,84.75093078613281,2.1704611441464294e-08,0.0,-4.889759540557861,0.5699999928474426,0.8008333444595337,3.754840803992651e-11,-0.41272076964378357
16153.0,77.35000000000002,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699559688568,84.75093078613281,2.6175346334866845e-08,0.0,-4.833998203277588,0.5699999928474426,0.815833330154419,-3.953504368066003e-11,-0.41272076964378357
16154.0,77.40000000000009,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,6.200648291117734e-08,0.0,-4.7835469245910645,0.5799999833106995,0.824999988079071,-4.3949677592683984e-11,-0.4127209186553955
16155.0,77.45000000000005,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,2.0067826906395364e-08,0.0,-4.753707408905029,0.5899999737739563,0.832459032535553,1.4421908006522326e-11,-0.4127211272716522
16156.0,77.5,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.1428411797156615e-08,0.0,-4.743148326873779,0.5899999737739563,0.8399999737739563,-1.2796963941491351e-10,-0.41272106766700745
16157.0,77.55000000000007,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,1.4067252054575066e-08,0.0,-4.703090667724609,0.6000000238418579,0.8399999737739563,1.559954998848524e-11,-0.412721186876297
16158.0,77.60000000000002,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,7.805949467057063e-09,0.0,-4.658083438873291,0.6100000143051147,0.8541666865348816,9.840683806509881e-12,-0.41272106766700745
16159.0,77.65000000000009,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,4.7366866971919485e-08,0.0,-4.576432228088379,0.6150000095367432,0.8650000095367432,-3.402167306062173e-11,-0.41272103786468506
16160.0,77.70000000000005,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,4.675964504485819e-08,0.0,-4.518280982971191,0.6200000047683716,0.8700000047683716,-5.223188486904755e-11,-0.41272082924842834
16161.0,77.75,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,6.532030422729602e-08,0.0,-4.417113780975342,0.6200000047683716,0.8799999952316284,-7.735900883356699e-11,-0.41272103786468506
16162.0,77.80000000000007,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.1193684004398266e-08,0.0,-4.314883708953857,0.6299999952316284,0.8899999856948853,9.611061921648204e-12,-0.41272100806236267
16163.0,77.85000000000002,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.4262009844717088e-08,0.0,-4.2745232582092285,0.6340000629425049,0.8999999761581421,7.62878660096337e-12,-0.41272106766700745
16164.0,77.90000000000009,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,8.94459854331823e-08,0.0,-4.269743919372559,0.6399999856948853,0.8999999761581421,6.321610124131454e-11,-0.4127211570739746
16165.0,77.95000000000005,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,3.980221584419673e-08,0.0,-4.261777877807617,0.6399999856948853,0.9100000262260437,-2.774336346749975e-12,-0.41272106766700745
16166.0,78.0,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.0561320706869992e-08,0.0,-4.2503981590271,0.6499999761581421,0.9100000262260437,7.613271399261394e-12,-0.41272106766700745
16167.0,78.05000000000007,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699559688568,84.75093078613281,6.174762429762066e-08,0.0,-4.233100414276123,0.6560000777244568,0.9200000166893005,1.0421774324506446e-10,-0.4127211570739746
16168.0,78.10000000000002,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699261665344,84.75093078613281,8.734532899426186e-08,0.0,-4.221948146820068,0.6600000262260437,0.9300000071525574,1.4409539637287444e-10,-0.4127207398414612
16169.0,78.15000000000009,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,2.866057810832798e-08,0.0,-4.213982105255127,0.6700000166893005,0.9399999976158142,6.065181644616916e-11,-0.4127211570739746
16170.0,78.20000000000005,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,2.6071182743534234e-08,0.0,-4.2060160636901855,0.6700000166893005,0.949999988079071,-4.314948305105196e-11,-0.4127212166786194
16171.0,78.25,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,5.1275452032465786e-08,0.0,-4.198050022125244,0.6702380776405334,0.949999988079071,-1.0892397846515969e-10,-0.4127209484577179
16172.0,78.30000000000007,MOHAVE,-3.61753511428833,134.95762634277344,0.3571699857711792,84.75093078613281,9.301551134260283e-09,0.0,-4.198050022125244,0.6800000071525574,0.949999988079071,1.2233380973191013e-11,-0.41272106766700745
16173.0,78.35000000000002,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,4.3378460329929816e-08,0.0,-4.200042247772217,0.6800000071525574,0.9599999785423279,-2.1300294717350726e-11,-0.4127211272716522
16174.0,78.40000000000009,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,4.87341870562356e-09,0.0,-4.253811836242676,0.6800000071525574,0.9700000286102295,8.544304123498788e-12,-0.41272100806236267
16175.0,78.45000000000005,MOHAVE,-3.617534875869751,134.95761108398438,0.3571699857711792,84.75093078613281,3.199277287535551e-08,0.0,-4.356705188751221,0.6800000071525574,0.9700000286102295,3.012318167975199e-11,-0.4127212166786194
16176.0,78.5,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,2.806774319136846e-09,0.0,-4.38325834274292,0.6825000047683716,0.9725000262260437,3.7108983114090724e-11,-0.41272100806236267
16177.0,78.55000000000007,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,5.241716394266405e-08,0.0,-4.543430805206299,0.6899999976158142,0.9807142615318298,-5.224448770055369e-11,-0.4127209186553955
16178.0,78.60000000000002,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,1.0609815248585619e-08,0.0,-4.703887462615967,0.6899999976158142,0.9900000095367432,1.366112831662252e-11,-0.4127209782600403
16179.0,78.65000000000009,MOHAVE,-3.61753511428833,134.95762634277344,0.3571699857711792,84.75093078613281,1.3839814232912634e-08,0.0,-4.837096214294434,0.695555567741394,1.0,1.0396839165073238e-10,-0.4127211272716522
16180.0,78.70000000000005,MOHAVE,-3.61753511428833,134.95762634277344,0.3571699857711792,84.75093078613281,8.864165105630188e-08,0.0,-4.888811111450195,0.699999988079071,1.0,7.675371638360368e-11,-0.41272106766700745
16181.0,78.75,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699559688568,84.75093078613281,6.130672759575696e-09,0.0,-4.940874099731445,0.699999988079071,1.0,4.4956040041233293e-11,-0.41272103786468506
16182.0,78.80000000000007,MOHAVE,-3.61753511428833,134.95762634277344,0.3571699559688568,84.75093078613281,3.609694469256889e-08,0.0,-4.943264007568359,0.699999988079071,1.0,-4.6359360678950416e-11,-0.4127207398414612
16183.0,78.85000000000002,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,2.595680312664525e-08,0.0,-4.915781497955322,0.699999988079071,1.0,6.089073931369218e-11,-0.4127212166786194
16184.0,78.90000000000009,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.0529648264423486e-08,0.0,-4.902466773986816,0.7099999785423279,1.0,1.0599549044145224e-11,-0.41272103786468506
16185.0,78.95000000000005,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.3596164194495941e-08,0.0,-4.83077335357666,0.7099999785423279,1.0,8.747475370064872e-12,-0.41272109746932983
16186.0,79.0,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,4.0122073564753515e-09,0.0,-4.727785587310791,0.7149999737739563,1.0,4.811617678894071e-11,-0.41272103786468506
16187.0,79.05000000000007,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,7.749139601603222e-09,0.0,-4.627215385437012,0.7200000286102295,1.0,8.616357673553483e-12,-0.41272103786468506
16188.0,79.10000000000002,MOHAVE,-3.617534637451172,134.95761108398438,0.3571699857711792,84.75093078613281,1.1641257834248284e-08,0.0,-4.588381767272949,0.7249999642372131,1.0,7.200106926002828e-11,-0.41272103786468506
16189.0,79.15000000000009,MOHAVE,-3.617534875869751,134.9576416015625,0.3571699857711792,84.75093078613281,4.3331793462028955e-08,0.0,-4.51469612121582,0.7400000095367432,1.0,-3.2371884133197555e-11,-0.41272106766700745
16190.0,79.20000000000005,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,5.0803300332012846e-08,0.0,-4.476858139038086,0.75,1.0,-5.219380509586818e-11,-0.41272079944610596
16191.0,79.25,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699559688568,84.75093078613281,1.8263083884701498e-08,0.0,-4.468892574310303,0.75,1.0,-1.251905290481569e-10,-0.41272109746932983
16192.0,79.30000000000007,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,8.642081026108725e-08,0.0,-4.468892574310303,0.7583333253860474,1.0,-2.483568929905417e-11,-0.4127212166786194
16193.0,79.35000000000002,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,7.552998226856289e-09,0.0,-4.456240653991699,0.7599999904632568,1.0,1.070898963794149e-11,-0.41272103786468506
16194.0,79.40000000000009,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.5654770072851911e-09,0.0,-4.419503688812256,0.7699999809265137,1.0,3.7033931934832464e-11,-0.4127209186553955
16195.0,79.45000000000005,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,4.157277386538125e-08,0.0,-4.36135196685791,0.7783333659172058,1.0,3.008498951969879e-11,-0.41272109746932983
16196.0,79.5,MOHAVE,-3.617534875869751,134.9576416015625,0.3571699857711792,84.75093078613281,3.9835792935921035e-08,0.0,-4.331081867218018,0.7799999713897705,1.0,-3.1443737620142265e-12,-0.4127211570739746
16197.0,79.55000000000007,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.0519787510234993e-08,0.0,-4.237879753112793,0.7900000214576721,1.0,7.590373058145787e-12,-0.41272106766700745
16198.0,79.60000000000002,MOHAVE,-3.61753511428833,134.95762634277344,0.3571699857711792,84.75093078613281,1.336573321155912e-08,0.0,-4.1608757972717285,0.800000011920929,1.0,-1.1323475915495071e-10,-0.4127211570739746
16199.0,79.65000000000009,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,4.666784983145236e-09,0.0,-4.085876941680908,0.8100000023841858,1.0,8.8509478333201e-12,-0.41272100806236267
16200.0,79.70000000000005,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,5.212450717964303e-08,0.0,-4.067497730255127,0.8100000023841858,1.0,-5.21094839372241e-11,-0.4127208888530731
16201.0,79.75,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699559688568,84.75093078613281,2.1089316959432836e-08,0.0,-3.9750044345855713,0.8199999928474426,1.0,-1.625655202663624e-11,-0.41272133588790894
16202.0,79.80000000000007,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.4356441763791534e-07,0.0,-3.9049038887023926,0.8299999833106995,1.0,7.018124674332618e-11,-0.4127213656902313
16203.0,79.85000000000002,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,5.277685942593911e-09,0.0,-3.8236513137817383,0.8399999737739563,1.0,6.11817283070716e-11,-0.4127209186553955
16204.0,79.90000000000009,MOHAVE,-3.61753511428833,134.9576416015625,0.3571699857711792,84.75093078613281,2.0434346807244688e-09,0.0,-3.806225538253784,0.8399999737739563,1.0,7.226164016469562e-12,-0.4127209186553955
16205.0,79.95000000000005,MOHAVE,-3.61753511428833,134.95762634277344,0.3571699857711792,84.75093078613281,6.285089979327394e-08,0.0,-3.7270638942718506,0.8500000238418579,1.0,-7.342926615095509e-11,-0.4127209484577179
16206.0,80.0,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,6.717522340851348e-09,0.0,-3.624502658843994,0.8600000143051147,1.0,3.098143954335225e-11,-0.4127209484577179
16207.0,80.05000000000007,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.1247445444142715e-08,0.0,-3.4496138095855713,0.8600000143051147,1.0,5.889133807425595e-11,-0.4127209782600403
16208.0,80.10000000000002,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.4442132428232274e-08,0.0,-3.3642818927764893,0.8666666746139526,1.0,6.47226705373916e-12,-0.41272103786468506
16209.0,80.15000000000009,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,6.615589064217096e-08,0.0,-3.1314992904663086,0.8788889050483704,1.0,-6.713385728252161e-11,-0.4127209782600403
16210.0,80.20000000000005,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699559688568,84.75093078613281,1.0138159941182797e-08,0.0,-2.724351406097412,0.8899999856948853,1.0,2.184075156734549e-11,-0.41272100806236267
16211.0,80.25,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699559688568,84.75093078613281,6.80269588807884e-08,0.0,-2.2543609142303467,0.8999999761581421,1.0,9.030199277726842e-11,-0.4127211272716522
16212.0,80.30000000000007,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699559688568,84.75093078613281,2.697613391925794e-08,0.0,-1.997459053993225,0.8999999761581421,1.0,-7.548628600912607e-12,-0.4127213954925537
16213.0,80.35000000000002,MOHAVE,-3.617534875869751,134.95761108398438,0.3571699857711792,84.75093078613281,7.992173638942606e-08,0.0,-1.5868147611618042,0.9200000166893005,1.0,2.442757186839746e-11,-0.4127214550971985
16214.0,80.40000000000009,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.2613888205553142e-08,0.0,-1.2825169563293457,0.9200000166893005,1.0,-1.3117063460437037e-11,-0.4127209484577179
16215.0,80.45000000000005,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,7.586473671494787e-09,0.0,-1.0691678524017334,0.9300000071525574,1.0,4.793554492369065e-12,-0.41272109746932983
16216.0,80.5,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,4.80408957059808e-08,0.0,-0.9527266621589661,0.9300000071525574,1.0,2.0958789761891816e-11,-0.41272109746932983
16217.0,80.55000000000007,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,2.1468017487159665e-09,0.0,-0.7396945953369141,0.9300000071525574,1.0,1.2798373767003817e-12,-0.4127209484577179
16218.0,80.60000000000002,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,6.374797480014473e-09,0.0,-0.5755392909049988,0.9300000071525574,1.0,2.1884272415381754e-11,-0.4127209484577179
16219.0,80.65000000000009,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,4.941210107745064e-08,0.0,-0.4899051785469055,0.9300000071525574,1.0,2.8039792566883702e-11,-0.4127209186553955
16220.0,80.70000000000005,MOHAVE,-3.61753511428833,134.95762634277344,0.3571699857711792,84.75093078613281,1.3439272410980468e-08,0.0,-0.4779564142227173,0.9300000071525574,1.0,2.409544782591965e-12,-0.41272100806236267
16221.0,80.75,MOHAVE,-3.61753511428833,134.95762634277344,0.3571699857711792,84.75093078613281,6.080202218249218e-08,0.0,-0.4779564142227173,0.9300000071525574,1.0,-4.756326049758917e-11,-0.4127209186553955
16222.0,80.80000000000007,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,7.227657484855222e-09,0.0,-0.48924145102500916,0.9300000071525574,1.0,-1.8316903768075178e-11,-0.4127209484577179
16223.0,80.85000000000002,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,1.0545380864831108e-08,0.0,-0.4935261905193329,0.9300000071525574,1.0,4.1000536058780337e-13,-0.4127209782600403
16224.0,80.90000000000009,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699559688568,84.75093078613281,8.028652113504602e-08,0.0,-0.4806117117404938,0.9300000071525574,1.0,4.336686639289506e-11,-0.4127209484577179
16225.0,80.95000000000005,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699261665344,84.75093078613281,8.508672680010123e-08,0.0,-0.4706542491912842,0.9300000071525574,1.0,6.193667744346557e-11,-0.41272085905075073
16226.0,81.0,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,4.429490650813427e-08,0.0,-0.4460926055908203,0.9300000071525574,1.0,-4.1588956429310705e-13,-0.4127211272716522
16227.0,81.05000000000007,MOHAVE,-3.617534875869751,134.9576416015625,0.3571699857711792,84.75093078613281,4.895245196855234e-09,0.0,-0.43647339940071106,0.9300000071525574,1.0,-1.744604452624732e-12,-0.41272103786468506
16228.0,81.10000000000002,MOHAVE,-3.617534875869751,134.95762634277344,0.3571699857711792,84.75093078613281,4.927500185658573e-08,0.0,-0.4301607012748718,0.9300000667572021,1.0,2.979216939535792e-11,-0.41272106766700745
16229.0,81.15000000000009,MOHAVE,-3.617534637451172,134.95762634277344,0.3571699857711792,84.75093078613281,5.931294961353867e-08,0.0,-0.3876757025718689,0.9399999976158142,1.0,2.7839063797118584e-11,-0.4127208888530731
16230.0,81.20000000000005,MOHAVE,-3.61753511428833,134.95762634277344,0.3571699857711792,84.75093078613281,3.5807374349556338e-09,0.0,-0.3531566560268402,0.9333333373069763,1.0,2.1326274008972907e-12,-0.4127208888530731
