INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
19906.0,76.5,MOHAVE,130.9432830810547,386.81292724609375,0.3586902916431427,67.53147888183594,1.4413774013519287,0.0,-0.17525067925453186,0.009999999776482582,0.07999999821186066,-0.0007513226063324506,-0.4667612612247467
19907.0,76.55000000000007,MOHAVE,130.96533203125,386.8660888671875,0.35869574546813965,67.52998352050781,1.3946727911631267,0.0,-0.1925612986087799,0.009999999776482582,0.07999999821186066,-0.0005361232281923388,-0.467297226190567
19908.0,76.60000000000002,MOHAVE,130.99472045898438,386.9368591308594,0.35868406295776367,67.52827453613281,1.3214570946163602,0.0,-0.1991485059261322,0.009999999776482582,0.07999999821186066,-0.0004493384739573918,-0.4673706889152527
19909.0,76.65000000000009,MOHAVE,131.01536560058594,386.9865417480469,0.3587026000022888,67.52726745605469,1.2709486484527588,0.0,-0.24216455221176147,0.0,0.07999999821186066,-0.0003663233345198098,-0.46811342239379883
19910.0,76.70000000000005,MOHAVE,131.04486083984375,387.0576171875,0.35876020789146423,67.52560424804688,1.1931535932752821,0.0,-0.2788079082965851,0.0,0.07999999821186066,-0.0004458393689675287,-0.47007566690444946
19911.0,76.75,MOHAVE,131.06295776367188,387.1011962890625,0.3587934970855713,67.52442932128906,1.1422691080305312,0.0,-0.2867738604545593,0.0,0.07444435358047485,-0.0005135472813373441,-0.47125914692878723
19912.0,76.80000000000007,MOHAVE,131.08717346191406,387.15936279296875,0.35876697301864624,67.52290344238281,1.0692195759879217,0.0,-0.2947397828102112,0.0,0.07000000029802322,-0.00036442056573804296,-0.4706399142742157
19913.0,76.85000000000002,MOHAVE,131.10345458984375,387.198486328125,0.3587138056755066,67.52214050292969,1.0218734211391873,0.0,-0.3451908230781555,0.0,0.07000000029802322,-0.0002701093580595916,-0.46896591782569885
19914.0,76.90000000000009,MOHAVE,131.12698364257812,387.2548522949219,0.3586738705635071,67.52090454101562,0.9475672907299465,0.0,-0.48114264011383057,0.0,0.07599995285272598,-0.0003173070939395002,-0.46730661392211914
19915.0,76.95000000000005,MOHAVE,131.14163208007812,387.2900390625,0.35873645544052124,67.51951599121094,0.8930073844061958,0.0,-0.5392328500747681,0.0,0.07999999821186066,-0.0007374895130492255,-0.46891382336616516
19916.0,77.0,MOHAVE,131.16162109375,387.337890625,0.35890263319015503,67.51687622070312,0.8048923810323079,0.0,-0.5934627652168274,0.0,0.08875007182359695,-0.0006102165504131209,-0.47414612770080566
19917.0,77.05000000000007,MOHAVE,131.17820739746094,387.37744140625,0.3591703772544861,67.51509094238281,0.6963324546813965,0.0,-0.6482284069061279,0.0,0.10624998807907104,-0.00045423297522984127,-0.48325562477111816
19918.0,77.10000000000002,MOHAVE,131.18870544433594,387.4023742675781,0.3594335913658142,67.51426696777344,0.6141476498709785,0.0,-0.6181570291519165,0.0,0.11999999731779099,-0.00012640720771679438,-0.4926013648509979
19919.0,77.15000000000009,MOHAVE,131.20199584960938,387.433837890625,0.3598671555519104,67.51478576660156,0.47545317146513194,0.0,-0.5815135836601257,0.009999999776482582,0.12999999523162842,0.0005093605073223534,-0.5086963176727295
19920.0,77.20000000000005,MOHAVE,131.20901489257812,387.4503479003906,0.36010003089904785,67.51626586914062,0.37652555439207286,0.0,-0.5735477209091187,0.009999999776482582,0.13999998569488525,0.0007892837050249009,-0.51804119348526
19921.0,77.25,MOHAVE,131.2159423828125,387.4665222167969,0.3603360652923584,67.51922607421875,0.2262608872519599,0.0,-0.565581738948822,0.009999999776482582,0.12999999523162842,0.001075014687502139,-0.5279874801635742
19922.0,77.30000000000007,MOHAVE,131.2191162109375,387.47381591796875,0.360328733921051,67.5218505859375,0.12771325806776682,0.0,-0.540688157081604,0.0,0.13875001668930054,0.0012047723352226524,-0.5291528105735779
19923.0,77.35000000000002,MOHAVE,131.22096252441406,387.47796630859375,0.3601281940937042,67.52452087402344,0.019969989856084187,0.0,-0.5177860856056213,0.0,0.12999999523162842,1.851590624594323e-05,-0.5234278440475464
19924.0,77.40000000000009,MOHAVE,131.22113037109375,387.4783935546875,0.35925573110580444,67.5245361328125,0.0023058667365047666,0.0,-0.5018543601036072,0.0,0.12999999523162842,8.544714651821658e-07,-0.49540024995803833
19925.0,77.45000000000005,MOHAVE,131.22109985351562,387.47833251953125,0.35777491331100464,67.52452087402344,0.004176875421156486,0.0,-0.48469677567481995,0.0,0.14000000059604645,-4.3008661324646727e-07,-0.4426145553588867
19926.0,77.5,MOHAVE,131.22103881835938,387.4781494140625,0.3572721481323242,67.52452087402344,0.003847719377113713,0.0,-0.4620245099067688,0.0,0.13071423768997192,-1.257801598834495e-07,-0.4208971858024597
19927.0,77.55000000000007,MOHAVE,131.220947265625,387.4779968261719,0.35703426599502563,67.52452087402344,0.0017923573290722237,0.0,-0.47242072224617004,0.0,0.14000000059604645,-1.4240380470593448e-07,-0.40413516759872437
19928.0,77.60000000000002,MOHAVE,131.22091674804688,387.4779357910156,0.3570910096168518,67.52452087402344,0.0006512190318769879,0.0,-0.4789521396160126,0.0,0.14125004410743713,-3.5466461447462445e-08,-0.40250033140182495
19929.0,77.65000000000009,MOHAVE,131.22091674804688,387.4779357910156,0.3572065532207489,67.52452087402344,0.0002361358201596886,0.0,-0.5257518887519836,0.009999904781579971,0.15000000596046448,3.41400530226243e-08,-0.40588849782943726
19930.0,77.70000000000005,MOHAVE,131.22093200683594,387.47796630859375,0.3572361171245575,67.52452087402344,0.0004107465954600937,0.0,-0.5474371314048767,0.027222247794270515,0.1599999964237213,1.4172917739865003e-08,-0.4100087881088257
19931.0,77.75,MOHAVE,131.22093200683594,387.4779357910156,0.3572164475917816,67.52452087402344,0.0003460259500166608,0.0,-0.5416838526725769,0.05000000074505806,0.1599999964237213,-5.488922088017934e-09,-0.41216692328453064
19932.0,77.80000000000007,MOHAVE,131.22093200683594,387.4779357910156,0.3571760654449463,67.52452087402344,0.00017965005503760444,0.0,-0.5287392735481262,0.05624998360872269,0.1599999964237213,-1.4525862997007207e-08,-0.41374239325523376
19933.0,77.85000000000002,MOHAVE,131.22093200683594,387.4779357910156,0.3571578860282898,67.52452087402344,8.170594002068456e-05,0.0,-0.5257520079612732,0.07999999821186066,0.15500003099441528,-4.571220171573355e-09,-0.41405048966407776
19934.0,77.90000000000009,MOHAVE,131.22093200683594,387.4779357910156,0.3571530878543854,67.52452087402344,1.5147506928769872e-05,0.0,-0.5337179899215698,0.09000000357627869,0.1599999964237213,-3.7418096312316816e-09,-0.41382744908332825
19935.0,77.95000000000005,MOHAVE,131.22093200683594,387.4779357910156,0.3571602404117584,67.52452087402344,4.6395519651317344e-05,0.0,-0.5098201036453247,0.09000000357627869,0.1599999964237213,-3.917531236456155e-09,-0.41346853971481323
19936.0,78.0,MOHAVE,131.22093200683594,387.47796630859375,0.3571751117706299,67.52452087402344,5.544430071798463e-05,0.0,-0.5098201036453247,0.09000000357627869,0.1599999964237213,-1.1209999679577775e-08,-0.41293612122535706
19937.0,78.05000000000007,MOHAVE,131.220947265625,387.47796630859375,0.3571833372116089,67.52452087402344,4.5432942796550276e-05,0.0,-0.4859223961830139,0.10999999940395355,0.17000000178813934,-1.6539711762844084e-09,-0.4126701354980469
19938.0,78.10000000000002,MOHAVE,131.22093200683594,387.47796630859375,0.3571891784667969,67.52452087402344,2.1616811459858178e-05,0.0,-0.4739733934402466,0.11999999731779099,0.17000000178813934,3.5284341138206266e-10,-0.41248053312301636
19939.0,78.15000000000009,MOHAVE,131.22093200683594,387.47796630859375,0.3571892976760864,67.52452087402344,6.450578035178801e-06,0.0,-0.48592233657836914,0.12045454233884811,0.16954545676708221,7.357252143606908e-10,-0.4124719500541687
19940.0,78.20000000000005,MOHAVE,131.22093200683594,387.4779052734375,0.35718631744384766,67.52452087402344,8.295310180983506e-06,0.0,-0.48592233657836914,0.12999999523162842,0.1666666865348816,5.0742059046941085e-09,-0.4125610888004303
19941.0,78.25,MOHAVE,131.22093200683594,387.47796630859375,0.35718366503715515,67.52452087402344,1.2064363343395396e-05,0.0,-0.45405858755111694,0.12666666507720947,0.17000000178813934,4.2670880836082766e-10,-0.4126458168029785
19942.0,78.30000000000007,MOHAVE,131.22093200683594,387.47796630859375,0.35718074440956116,67.52452087402344,1.071442157909688e-05,0.0,-0.4466616213321686,0.11999999731779099,0.17000000178813934,9.633894345924608e-09,-0.4127422571182251
19943.0,78.35000000000002,MOHAVE,131.22093200683594,387.47796630859375,0.3571794629096985,67.52452087402344,2.0520019461400807e-06,0.0,-0.4667317271232605,0.11999999731779099,0.17000000178813934,1.0293584151041812e-09,-0.4127954840660095
19944.0,78.40000000000009,MOHAVE,131.22093200683594,387.4779357910156,0.3571794331073761,67.52452087402344,1.217167411798275e-06,0.0,-0.493888258934021,0.11999999731779099,0.17000000178813934,7.515515804376015e-10,-0.4128008484840393
19945.0,78.45000000000005,MOHAVE,131.22093200683594,387.47796630859375,0.357180118560791,67.52452087402344,3.1206440730279105e-06,0.0,-0.5542017817497253,0.1128571555018425,0.17000000178813934,1.4713030701527502e-10,-0.4127800762653351
19946.0,78.5,MOHAVE,131.22093200683594,387.4779052734375,0.35718077421188354,67.52452087402344,3.2257599337349852e-06,0.0,-0.5177860856056213,0.10999999940395355,0.17000000178813934,-5.976108458914771e-11,-0.4127594828605652
19947.0,78.55000000000007,MOHAVE,131.22093200683594,387.4779357910156,0.35718145966529846,67.52452087402344,2.0061406758031808e-06,0.0,-0.5018541812896729,0.11999999731779099,0.17125001549720764,-1.963831956493545e-10,-0.4127340018749237
19948.0,78.60000000000002,MOHAVE,131.22093200683594,387.4779052734375,0.35718172788619995,67.52452087402344,7.916415572455865e-07,0.0,-0.5018541812896729,0.11999999731779099,0.17333339154720306,-2.847770220762757e-10,-0.41272449493408203
19949.0,78.65000000000009,MOHAVE,131.220947265625,387.4779357910156,0.3571817874908447,67.52452087402344,2.99966005614907e-07,0.0,-0.5197775959968567,0.11999999731779099,0.17000000178813934,-1.3737988537008415e-10,-0.4127214252948761
19950.0,78.70000000000005,MOHAVE,131.22093200683594,387.4779357910156,0.3571816682815552,67.52452087402344,6.266580814756001e-07,0.0,-0.5735477209091187,0.12999999523162842,0.18000000715255737,-4.173283875567244e-11,-0.41272449493408203
19951.0,78.75,MOHAVE,131.22093200683594,387.47796630859375,0.35718148946762085,67.52452087402344,8.487615509188294e-07,0.0,-0.6680010557174683,0.12285711616277695,0.1899999976158142,-6.622081081793181e-11,-0.41273051500320435
19952.0,78.80000000000007,MOHAVE,131.22093200683594,387.4779357910156,0.3571813702583313,67.52452087402344,6.346280340747196e-07,0.0,-0.7388409972190857,0.12999999523162842,0.19749996066093445,6.239065065634749e-11,-0.4127356708049774
19953.0,78.85000000000002,MOHAVE,131.22093200683594,387.47796630859375,0.35718125104904175,67.52452087402344,1.5218251153075673e-07,0.0,-0.816508948802948,0.12999999523162842,0.2050001621246338,5.0872860161255136e-11,-0.41273921728134155
19954.0,78.90000000000009,MOHAVE,131.22093200683594,387.4779357910156,0.35718125104904175,67.52452087402344,1.8997169269773117e-08,0.0,-0.8714739084243774,0.12999999523162842,0.20000000298023224,7.101874791395385e-12,-0.41273975372314453
19955.0,78.95000000000005,MOHAVE,131.22093200683594,387.47796630859375,0.35718125104904175,67.52452087402344,1.8131669005722668e-07,0.0,-0.9031235575675964,0.11626864224672318,0.19373135268688202,2.9407587810670065e-12,-0.41273894906044006
19956.0,79.0,MOHAVE,131.22093200683594,387.47796630859375,0.3571813106536865,67.52452087402344,1.3522406700556328e-07,0.0,-0.9081171751022339,0.10999999940395355,0.19428569078445435,3.5945023265163614e-11,-0.4127383530139923
19957.0,79.05000000000007,MOHAVE,131.22093200683594,387.4779357910156,0.3571813106536865,67.52452087402344,1.7387252329273096e-07,0.0,-0.9375911355018616,0.10999999940395355,0.1899999976158142,3.578068410563487e-12,-0.412736713886261
19958.0,79.10000000000002,MOHAVE,131.22093200683594,387.47796630859375,0.3571813702583313,67.52452087402344,3.2394195967653005e-08,0.0,-0.9160829782485962,0.10999999940395355,0.1899999976158142,-2.772893047388452e-11,-0.4127359092235565
19959.0,79.15000000000009,MOHAVE,131.22093200683594,387.4779357910156,0.3571813702583313,67.52452087402344,6.313511688757798e-08,0.0,-0.8842193484306335,0.12999999523162842,0.1899999976158142,7.731593462646895e-12,-0.4127357304096222
19960.0,79.20000000000005,MOHAVE,131.22093200683594,387.4779052734375,0.3571813702583313,67.52452087402344,7.924600235279892e-08,0.0,-0.8626193404197693,0.12999999523162842,0.1899999976158142,-7.226008612550929e-11,-0.4127354919910431
19961.0,79.25,MOHAVE,131.22093200683594,387.4779357910156,0.3571813702583313,67.52452087402344,7.19253989700519e-08,0.0,-0.7718996405601501,0.12999999523162842,0.1899999976158142,6.480771639760138e-11,-0.41273602843284607
19962.0,79.30000000000007,MOHAVE,131.22093200683594,387.4779052734375,0.3571813702583313,67.52452087402344,9.754279359539295e-08,0.0,-0.6293090581893921,0.14000000059604645,0.20000000298023224,-1.544875393167856e-11,-0.4127361476421356
19963.0,79.35000000000002,MOHAVE,131.22093200683594,387.4779052734375,0.3571813404560089,67.52452087402344,5.154831129851169e-09,0.0,-0.44509726762771606,0.14000000059604645,0.20000000298023224,-1.2488676476755115e-11,-0.4127366244792938
19964.0,79.40000000000009,MOHAVE,131.22093200683594,387.47796630859375,0.3571813702583313,67.52452087402344,7.0604200017341e-08,0.0,-0.3949776589870453,0.1283332258462906,0.19083338975906372,3.448885754429222e-11,-0.4127367436885834
19965.0,79.45000000000005,MOHAVE,131.22093200683594,387.4779357910156,0.3571813404560089,67.52452087402344,3.132018299033411e-08,0.0,-0.2491162270307541,0.10999999940395355,0.19181810319423676,-6.7801460503201844e-12,-0.4127366542816162
19966.0,79.5,MOHAVE,131.22093200683594,387.4779357910156,0.3571813702583313,67.52452087402344,2.503105278606199e-08,0.0,-0.10355769097805023,0.10999999940395355,0.1899999976158142,2.182298862816702e-11,-0.412736713886261
19967.0,79.55000000000007,MOHAVE,131.22093200683594,387.4779357910156,0.3571813404560089,67.52452087402344,3.001416991487026e-08,0.0,0.17317305505275726,0.08521725982427597,0.1899999976158142,-4.131029026910522e-12,-0.412736713886261
19968.0,79.60000000000002,MOHAVE,131.22093200683594,387.4779357910156,0.35718128085136414,67.52452087402344,1.1734116888027932e-08,0.0,0.24097004532814026,0.08625004440546036,0.1899999976158142,-2.0750290796195023e-11,-0.41273605823516846
19969.0,79.65000000000009,MOHAVE,131.22093200683594,387.4779052734375,0.3571813106536865,67.52452087402344,3.6689742602094256e-08,0.0,0.4460926055908203,0.09000000357627869,0.1899999976158142,-1.1543654977709807e-11,-0.4127361476421356
19970.0,79.70000000000005,MOHAVE,131.22093200683594,387.4779357910156,0.3571813404560089,67.52452087402344,4.405027453913135e-08,0.0,0.6065492630004883,0.09000000357627869,0.18285708129405975,6.247402621508767e-11,-0.41273653507232666
19971.0,79.75,MOHAVE,131.22093200683594,387.47796630859375,0.3571813702583313,67.52452087402344,5.242710956723487e-09,0.0,0.637275218963623,0.10000000149011612,0.1899999976158142,4.3828939211511246e-11,-0.41273677349090576
19972.0,79.80000000000007,MOHAVE,131.22093200683594,387.4779357910156,0.3571813404560089,67.52452087402344,2.9208477611872592e-08,0.0,0.6449021697044373,0.10000000149011612,0.1899999976158142,4.1600946946124965e-11,-0.41273659467697144
19973.0,79.85000000000002,MOHAVE,131.22093200683594,387.4779357910156,0.3571813404560089,67.52452087402344,2.758190318117057e-08,0.0,0.6293092370033264,0.10999999940395355,0.1899999976158142,-5.139070012174504e-12,-0.4127366244792938
19974.0,79.90000000000009,MOHAVE,131.22093200683594,387.4779357910156,0.3571813404560089,67.52452087402344,1.6574743552963707e-08,0.0,0.6328496932983398,0.11999999731779099,0.1899999976158142,-2.1248337102958726e-11,-0.4127364754676819
19975.0,79.95000000000005,MOHAVE,131.22093200683594,387.4779052734375,0.3571813404560089,67.52452087402344,3.1795052516751334e-08,0.0,0.6708338856697083,0.14000000059604645,0.1899999976158142,4.341105381135539e-11,-0.41273656487464905
19976.0,80.0,MOHAVE,131.22093200683594,387.4779357910156,0.3571813404560089,67.52452087402344,3.037145251343847e-08,0.0,0.7010027170181274,0.14000000059604645,0.1899999976158142,-2.3840097097770994e-12,-0.4127366542816162
19977.0,80.05000000000007,MOHAVE,131.22093200683594,387.4779357910156,0.3571813702583313,67.52452087402344,3.2398475013906136e-08,0.0,0.7886280417442322,0.12999999523162842,0.1899999976158142,-2.7296359209647324e-12,-0.412736713886261
19978.0,80.10000000000002,MOHAVE,131.22093200683594,387.4779357910156,0.3571813106536865,67.52452087402344,3.6476563991527655e-08,0.0,0.8830811977386475,0.11999999731779099,0.1899999976158142,-1.4332535251670298e-11,-0.41273626685142517
